target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,16,CC(CNC(=O)C(=O)CNC(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(=O)CNC(CN[Cu])COC(=O)[Au]',True
0,1,16,CCN(CCCOCO[Cu])C(=O)[Au],False,novel,ok,True
0,1,16,C#CCC(=O)NC(C)(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,16,O=C([Au])NC(CC(=O)O)CCO[Cu],False,novel,ok,True
0,1,16,CC(C)C(COC(=O)[Au])NCC(CC)(C)O[Cu],False,novel,ok,True
0,1,16,CC(C)(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,CC(C)(O[Cu])C(CSCCC)COC(=O)[Au],False,novel,ok,True
0,1,16,C#CC(CNC(=O)COCC(=O)[Au])N[Cu],False,novel,ok,True
0,1,16,C#CC=C(CO[Cu])NC(C)CCOC(=O)[Au],False,novel,ok,True
0,1,16,CCCC(C)NC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,1,16,C=CCC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,16,COC(=O)C(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,CC(CC(C)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)NC(CO[Cu])COC(=O)[Au]',True
0,1,16,CC(CC(=O)NCC=CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,16,CC(NC(=O)[Au])C(=O)N(C)CCNC(C)O[Cu],False,novel,ok,True
0,1,16,CC(CCONC(=O)C(C)F)NC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCONC(=O)C(C)F)NC(=O)[Au])N[Cu]
[16:20:20] SMILES Parse Error: Failed parsing SMILES 'CC(CCONC(=O)C(C)F)NC(=O)[Au])N[Cu]' for input: 'CC(CCONC(=O)C(C)F)NC(=O)[Au])N[Cu]'",True
0,1,16,O=C([Au])NCCSCCSCCN[Cu],False,In the original data set,ok,True
0,1,16,CC(C)NC(=O)COCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,16,C=CCCC=CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,16,CC(C)C(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,CC(CNCC(CC(=O)F)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,CC=C(C)(O[Cu])C(=O)NC(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,16,N=CC=CC(OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,16,CC(C)(CC(=O)NCC(COC(=O)[Au])O[Cu],True,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(=O)NCC(COC(=O)[Au])O[Cu]',True
0,1,16,C#CCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,16,CCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,16,N=CNC(=S)CCOCC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N=CNC(=S)CCOCC(=O)[Au])O[Cu]
[16:20:20] SMILES Parse Error: Failed parsing SMILES 'N=CNC(=S)CCOCC(=O)[Au])O[Cu]' for input: 'N=CNC(=S)CCOCC(=O)[Au])O[Cu]'",True
0,1,16,CC(C#N)N(C)CC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,16,CC(C)C(CCC(F)(N[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CCC(F)(N[Cu])NC(=O)[Au]',True
0,1,16,CC(CC)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,16,CC(O[Cu])C(=O)NCC(CNC(=O)[Au])C(C)C,False,novel,ok,True
0,1,16,CC=CCCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,C=CCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,CCN(C(CCN[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(CCN[Cu])CCOC(=O)[Au]',True
0,1,16,CC(C)CC(N[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,1,16,O=C([Au])OCCNCCCCCN[Cu],False,novel,ok,True
0,1,16,COCC(CNC(C)C(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,CCC(CC)(CC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(CC(CO[Cu])NC(=O)[Au]',True
0,1,16,O=C([Au])(O[Cu])C(F)CSCCOCCOC,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,16,CCCC(N[Cu])C(=O)NC(C)(COC(=O)[Au])C,False,novel,ok,True
0,1,16,CCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,16,CC(COC(=O)[Au])CSC(=O)O[Cu],False,novel,ok,True
0,1,16,C=CC(C)(C)NC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,CCOC(=O)C(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,CCC(CN(C)CCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,16,CCN(CC)(COC(=O)[Au])C(=O)CCO[Cu],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,1,16,CC(C)CC(CNC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(CNC(COC(=O)[Au])C(C)O[Cu]',True
0,1,16,CC(=O)CN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,16,COCCC(CNCCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,16,CCCCC(N[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,1,16,CC(C)(C)NC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,16,CC(CN(C)CC=CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,16,CC(C)(CCCO[Cu])OCC(=O)[Au],False,novel,ok,True
0,1,16,C=CC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,16,C=CC(CCOC(=O)[Au])NCC(COC)O[Cu],False,novel,ok,True
0,1,16,CC(CCCC(N[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCC(N[Cu])CCOC(=O)[Au]',True
0,1,16,CC(C)CCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,16,CC(CCOC)OC(=O)[Au])NCC(C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC)OC(=O)[Au])NCC(C)(C)O[Cu]
[16:20:20] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC)OC(=O)[Au])NCC(C)(C)O[Cu]' for input: 'CC(CCOC)OC(=O)[Au])NCC(C)(C)O[Cu]'",True
0,1,16,CC(C)CCN(CCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,1,16,CC(CNC(=O)CO[Cu])NCCO[Cu],False,novel,More than two ends,False
0,1,16,CC(C)COC(=O)[Au],False,novel,More than two ends,False
0,1,16,C=C(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,16,CCC(=O)NC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,16,N#CCC(C#C)(C)C(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,CCCC(CNC(=O)C(C)(C)N[Cu])C(=O)CC,False,novel,More than two ends,False
0,1,16,CCCCC(CCNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,CCC(C)(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,1,16,CC(CC(CCCO[Cu])OC(=O)[Au])OCC(C)F,False,novel,ok,True
0,1,16,C=CCCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,16,CC(CCNC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,16,CCOC(=O)COCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,CC(C)SCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,C#CC(CN(C)CCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,16,CN(CC(C)C(=O)C(C)(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)C(=O)C(C)(COC(=O)[Au])N[Cu]',True
0,1,16,CC(C)(CNCC(C)NC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,16,CN(C)CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
0,1,16,CC(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,16,CCCC(CN(C)C(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,16,CCC(CF)(F)NC(=O)[Au])COCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CF)(F)NC(=O)[Au])COCCO[Cu]
[16:20:20] SMILES Parse Error: Failed parsing SMILES 'CCC(CF)(F)NC(=O)[Au])COCCO[Cu]' for input: 'CCC(CF)(F)NC(=O)[Au])COCCO[Cu]'",True
0,1,16,CCN(CC(C)C(CO[Cu])CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(C)C(CO[Cu])CCNC(=O)[Au]',True
0,1,16,CCN(C(=O)C)C)(=C(CNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(C(=O)C)C)(=C(CNC(=O)[Au])N[Cu]
[16:20:20] SMILES Parse Error: Failed parsing SMILES 'CCN(C(=O)C)C)(=C(CNC(=O)[Au])N[Cu]' for input: 'CCN(C(=O)C)C)(=C(CNC(=O)[Au])N[Cu]'",True
0,1,16,CC(NC(=S)C(CO[Cu])C(F)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=S)C(CO[Cu])C(F)OC(=O)[Au]',True
0,1,16,COCCCNC(=O)CC(CN(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,CC(N[Cu])C(=O)NC(COC(=O)[Au])C(=O)O,True,In the original data set,ok,True
0,1,16,CC(CCCN[Cu])NC(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,1,16,CC(CC(=O)NCCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,COCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,16,CC(CN(C)C(=O)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,16,CCC(CNC(=O)C(C)N[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,16,C=CCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,16,C=CC(CC(=O)NC(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CC(=O)NC(C)C(CO[Cu])OC(=O)[Au]',True
0,1,16,CCC(CNCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,16,C=CCNC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,16,O=C([Au])NC(C(CO[Cu])C(F)(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(C(CO[Cu])C(F)(F)F',True
