target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,1,O=C([Au])NCC(F)(F)C(=O)CCO[Cu],False,novel,ok,True
0,1,1,COCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,1,CC(COC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,ok,True
0,1,1,O=C([Au])OCCC(=S)(=O)C(C)F)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCC(=S)(=O)C(C)F)N[Cu]
[16:18:11] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCC(=S)(=O)C(C)F)N[Cu]' for input: 'O=C([Au])OCCC(=S)(=O)C(C)F)N[Cu]'",True
0,1,1,CC(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,1,1,CCC(CS(=O)[Au])N(=O)CC(C)CO[Cu],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
0,1,1,CN(CCCOC(=O)[Au])C(C)(=O)CC#N[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,1,1,CCCC(OC(=O)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,CCC(CN(CC(CC)O[Cu])COC(=O)[Au])C,False,novel,ok,True
0,1,1,CNCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,1,CCC(CCN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,C=CC(O[Cu])C(=O)OC(C)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(O[Cu])C(=O)OC(C)CO[Cu])OC(=O)[Au]
[16:18:11] SMILES Parse Error: Failed parsing SMILES 'C=CC(O[Cu])C(=O)OC(C)CO[Cu])OC(=O)[Au]' for input: 'C=CC(O[Cu])C(=O)OC(C)CO[Cu])OC(=O)[Au]'",False
0,1,1,CCC(COC(=O)[Au])NCC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,1,1,N#CCC(C=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,COC(=O)C(=O)NCCOC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)C(=O)NCCOC(=O)[Au])CO[Cu]
[16:18:11] SMILES Parse Error: Failed parsing SMILES 'COC(=O)C(=O)NCCOC(=O)[Au])CO[Cu]' for input: 'COC(=O)C(=O)NCCOC(=O)[Au])CO[Cu]'",True
0,1,1,CC(CNC(C#N)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,1,O=C([Au])OCCCCCSCCCN[Cu],False,novel,ok,True
0,1,1,CC(CNCC(C)O[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,1,C=C(C)C(O[Cu])C(=O)NC(C)COC(=O)[Au],True,novel,ok,True
0,1,1,C#C(CN(C)C(=O)CCCN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,1,CC(C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,C#CC(O[Cu])CCN(CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(O[Cu])CCN(CC(C)OC(=O)[Au]',True
0,1,1,CC(CN(CNCC(COC(=O)[Au])C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CNCC(COC(=O)[Au])C)C',False
0,1,1,CCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,CC(COCCOC(=O)[Au])(C)CN[Cu],False,novel,ok,True
0,1,1,COCCNCC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,CCCOCCCC(=O)C(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,CCC(CO[Cu])(OC(=O)[Au])NNC(=O)C(C)C,False,novel,ok,True
0,1,1,C#CCC(N[Cu])C(=O)NC(CCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCC(N[Cu])C(=O)NC(CCCNC(=O)[Au]',True
0,1,1,COC(C)(CNCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,CCC(CNC(=O)C(O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,CCOC(=O)C(O[Cu])C(NC(=O)[Au])C(C)C,False,novel,ok,True
0,1,1,CNC(=O)CNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,1,CCC(CCOC(=O)[Au])OCCCO[Cu],False,novel,ok,True
0,1,1,C#CCCC(CCNCC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,1,CC(C#N)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,O=C(O)C(N[Cu])C(C)(CO)CC(=C)OC(=O)[Au],False,novel,ok,True
0,1,1,CC(C)(C(CNC(CNC(=O)[Au])NC(=O)O)Cl,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C(CNC(CNC(=O)[Au])NC(=O)O)Cl',False
0,1,1,CC(OC(=O)[Au])C(=O)NC(C)(C)C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(=O)NC(C)(C)C)CO[Cu]
[16:18:11] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(=O)NC(C)(C)C)CO[Cu]' for input: 'CC(OC(=O)[Au])C(=O)NC(C)(C)C)CO[Cu]'",True
0,1,1,COCC(NC(=O)[Au])C(=O)NC(OCC)CO[Cu],False,novel,ok,True
0,1,1,CC(CF)CC(=O)NC(CO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,1,C=C(C)CC(NC(CO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,1,1,C=CC(CNC(C)CCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,CC(=O)CN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,CC(CCC(OC(=O)[Au])C(CC)(C)C)CO[Cu],False,novel,ok,True
0,1,1,CC(CNC(=O)COC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,1,1,CNC(=O)CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,1,CCCC(C)(O[Cu])C(=O)NCCC(C)NC(=O)[Au],False,novel,ok,True
0,1,1,CCN(CCN[Cu])CC(COC(=O)[Au])OC)C(C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCN[Cu])CC(COC(=O)[Au])OC)C(C)(C)C
[16:18:11] SMILES Parse Error: Failed parsing SMILES 'CCN(CCN[Cu])CC(COC(=O)[Au])OC)C(C)(C)C' for input: 'CCN(CCN[Cu])CC(COC(=O)[Au])OC)C(C)(C)C'",True
0,1,1,O=C([Au])NCCNC(=O)CNCC=NC(CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCNC(=O)CNCC=NC(CN[Cu]',True
0,1,1,CC(C)(OC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,1,CN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
0,1,1,CC(CS(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CS(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,1,1,CC(C)N(CCNC(=O)[Au])CCN[Cu],False,novel,ok,True
0,1,1,CC(CCCCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,COC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,CC(NCC(N[Cu])C(=O)OCCNC(=O)[Au])C,False,novel,ok,True
0,1,1,O=C([Au])NC(CCCO[Cu])CCNC(=O)C,False,novel,ok,True
0,1,1,CCN(CCCO[Cu])CCCCOC(=O)[Au])C(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCCO[Cu])CCCCOC(=O)[Au])C(=O)O
[16:18:11] SMILES Parse Error: Failed parsing SMILES 'CCN(CCCO[Cu])CCCCOC(=O)[Au])C(=O)O' for input: 'CCN(CCCO[Cu])CCCCOC(=O)[Au])C(=O)O'",True
0,1,1,COCC(CNCC(=O)C(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,1,CC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,1,CC(CCCOC(=O)[Au])N(C)CC)C(C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCOC(=O)[Au])N(C)CC)C(C)CO[Cu]
[16:18:11] SMILES Parse Error: Failed parsing SMILES 'CC(CCCOC(=O)[Au])N(C)CC)C(C)CO[Cu]' for input: 'CC(CCCOC(=O)[Au])N(C)CC)C(C)CO[Cu]'",True
0,1,1,C#CCCN(C)CC(O[Cu])C(C)OC(=O)[Au],True,novel,ok,True
0,1,1,CN(CC(CCO[Cu])OC(=O)[Au])CC(=O)O,False,novel,ok,True
0,1,1,CCC(CCCNC(C)C(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,1,C=CCN(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,1,CC(OC(=O)[Au])C(=O)NCCCO[Cu],True,In the original data set,ok,True
0,1,1,CC(C)(OC(=O)NCC)(C)CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(OC(=O)NCC)(C)CO[Cu])COC(=O)[Au]
[16:18:11] SMILES Parse Error: Failed parsing SMILES 'CC(C)(OC(=O)NCC)(C)CO[Cu])COC(=O)[Au]' for input: 'CC(C)(OC(=O)NCC)(C)CO[Cu])COC(=O)[Au]'",True
0,1,1,O=C([Au])NCC(CN[Cu])C(=O)O,False,novel,ok,True
0,1,1,COC(=O)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,1,CCOCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,1,CCCCCC(C)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,1,CN(CCCCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
