target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,6,CC(=O)C(=O)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)C(=O)CC(C)(C)OC(=O)[Au])O[Cu]
[16:41:57] SMILES Parse Error: Failed parsing SMILES 'CC(=O)C(=O)CC(C)(C)OC(=O)[Au])O[Cu]' for input: 'CC(=O)C(=O)CC(C)(C)OC(=O)[Au])O[Cu]'",True
0,4,6,CC(C)CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,6,CCC(CNC(CO[Cu])C(=O)[Au])C(=O)O,False,novel,ok,True
0,4,6,CCCCCNC(=O)C(N[Cu])C(CC)NC(=O)[Au],False,novel,ok,True
0,4,6,C=C(CO[Cu])C(=O)NCC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,4,6,COCC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,6,C=C(C)C(COC(=O)[Au])NC(CC)(C)O[Cu],False,novel,ok,True
0,4,6,CC(CNC(C)CCC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,6,C=CC(OC(=O)[Au])C(=O)N(C)C(C)(C)O[Cu],False,novel,ok,True
0,4,6,CCC(CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CO[Cu])C(C)OC(=O)[Au]',True
0,4,6,CC(CCNC(=O)C(CCNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=O)C(CCNC(=O)[Au])O[Cu]',True
0,4,6,CC(CNCCCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,C=C(CNC(=O)C(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,CC(CNC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,6,C=CCN(CCN[Cu])CC(F)(C)(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCN[Cu])CC(F)(C)(C)C)OC(=O)[Au]
[16:41:57] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCN[Cu])CC(F)(C)(C)C)OC(=O)[Au]' for input: 'C=CCN(CCN[Cu])CC(F)(C)(C)C)OC(=O)[Au]'",True
0,4,6,O=C([Au])NCCCNCC(CCN[Cu])C(=O)O,False,novel,ok,True
0,4,6,CCN(CCN[Cu])CC(C)NC(=O)[Au],False,In the original data set,ok,True
0,4,6,CC(CNCC(COC(=O)[Au])C(=O)OC)O[Cu],False,novel,ok,True
0,4,6,O=C([Au])CCCC(CO[Cu])C(=O)N,False,novel,ok,True
0,4,6,CC(C)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,C=CC(CO[Cu])NC(CC(=O)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(CC(=O)C(C)OC(=O)[Au]',True
0,4,6,CN(C)C(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,6,O=C(O)CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,CC(C)(CNCCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,CC(CO[Cu])NCC(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])NCC(CCOC(=O)[Au]',True
0,4,6,CC(C)C(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,C=CC(COC(C)OC(=O)[Au])OO[Cu],False,novel,ok,True
0,4,6,CC(CNC(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,CC(CN[Cu])N(C)CCCCCNC(=O)[Au],False,novel,ok,True
0,4,6,CSCC(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,6,O=C([Au])OCCOCC(=O)O[Cu],False,novel,ok,True
0,4,6,CCCCC(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,6,CCC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,CC(C)(C)COCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,CCCN(CC)C(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,6,COC(=O)CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,6,CC(CN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,6,COCC(CN((C)CC(C)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: COCC(CN((C)CC(C)NC(=O)[Au])O[Cu]
[16:41:57] SMILES Parse Error: Failed parsing SMILES 'COCC(CN((C)CC(C)NC(=O)[Au])O[Cu]' for input: 'COCC(CN((C)CC(C)NC(=O)[Au])O[Cu]'",True
0,4,6,CCCC(C)NOC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,COC(=O)C(CC)(CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,4,6,CC(COC(=O)[Au])CC(=O)O,False,novel,More than two ends,False
0,4,6,CSC(=O)C(C)CNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,C=CC(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,4,6,O=C(CCO[Cu])NCC(CC)(C)COC(=O)[Au],False,novel,ok,True
0,4,6,CC(C)#CCCNC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,6,CC(C)COC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,6,CNCC(CNC(=O)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,C=C(C)C(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,CC(CCCNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,CC(C)(C)NCC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,6,CC(C)(C)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,6,COC(=O)C(NC(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(NC(C)CC(CO[Cu])OC(=O)[Au]',True
0,4,6,CC(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,6,CCC(C)SCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,C=CC(O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,4,6,CCC(C)NCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,6,COCCN(C)CC(OC(=O)[Au])C(C)(C)O[Cu],False,In the original data set,ok,True
0,4,6,CNC(=O)CNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,CN(CCOC(=O)[Au])CCC(C)(C)O[Cu],False,novel,ok,True
0,4,6,CCNC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,6,CC(CC(=O)NCCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCCCC(COC(=O)[Au])O[Cu]',True
0,4,6,CC(OC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,4,6,CCN(CCN[Cu])CC(CC)COC(=O)[Au],False,novel,ok,True
0,4,6,CC(CNC(=O)[Au])SCCC(C)(C)O[Cu],False,novel,ok,True
0,4,6,COC(C)N(C)(C)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,4,6,C#CC(NC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(NC(=O)NC(CO[Cu])CCOC(=O)[Au]',True
0,4,6,C=CC(OC(=O)[Au])C(=O)NC(C)CCO[Cu],False,novel,ok,True
0,4,6,CC(C)(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,COCC(C)(CN(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,6,CC(C=CC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C=CC(CNC(=O)COC(=O)[Au])O[Cu]',True
0,4,6,C#CC(C)(CO[Cu])NC(C)CCOC(=O)[Au],False,novel,ok,True
0,4,6,C#CC(CO[Cu])NC(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,6,CCC(NC(=O)C(CN[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NC(=O)C(CN[Cu])C(C)NC(=O)[Au]',True
0,4,6,CCNC(=O)CN(CCN[Cu])C(=O)[Au],False,novel,ok,True
0,4,6,CCCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,6,CC(OC(=O)[Au])C(CN(CC)CC(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(CN(CC)CC(C)N[Cu]',True
0,4,6,C=CC(NC(=O)C(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,CC(C)(OC(=O)C(C)(CCN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OC(=O)C(C)(CCN[Cu])NC(=O)[Au]',True
0,4,6,C=C(CCCO[Cu])CNCC(C)OC(=O)[Au],False,novel,ok,True
0,4,6,CC(C)CCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,6,CC(COC(=O)[Au])NC(CO[Cu])CCCOCF,False,novel,ok,True
0,4,6,CC(C#N)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,6,CN(CCCCCC#N)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,6,CC(C)CC(CNCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,6,CCCCO[Cu],False,novel,More than two ends,False
0,4,6,CC(=O)CN(CCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,6,CCC(CC#C=CCO[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,6,C#CC(CN(C)CC(C)(C)CO[Cu])OC(=O)[Au],True,novel,ok,True
0,4,6,COCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,6,CCCCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,6,CC(N)C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,6,COC(=O)CC(O[Cu])C(C)OCCOC(=O)[Au],False,novel,ok,True
0,4,6,CC(C)C(N[Cu])C(=O)NC(CC)COC(=O)[Au],False,novel,ok,True
