target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,27,C=CC(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,3,27,CCCN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,27,CN(CCNC(=O)[Au])C(=O)N(C)CCCN[Cu],False,novel,ok,True
0,3,27,CNC(=O)NC(CO[Cu])C(COC(=O)[Au])OC,False,novel,ok,True
0,3,27,CCC(C)N(CC)C(C)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,27,C=CCCC(CNCC(CC)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,27,C#CC(C)(CNC(=O)C#CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,27,CN(CCOC(=O)[Au])C(=O)NCC(CC)N[Cu],False,novel,ok,True
0,3,27,CC(C)CN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,27,CCC(CN[Cu])NC(COC(=O)[Au])CC(C)C,False,novel,ok,True
0,3,27,O=CC(CNC=O)C(CCCF)N[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=CC(CNC=O)C(CCCF)N[Cu])NC(=O)[Au]
[16:37:21] SMILES Parse Error: Failed parsing SMILES 'O=CC(CNC=O)C(CCCF)N[Cu])NC(=O)[Au]' for input: 'O=CC(CNC=O)C(CCCF)N[Cu])NC(=O)[Au]'",True
0,3,27,C=CC(NCC(C)(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(NCC(C)(OC(=O)[Au])C(C)O[Cu]',True
0,3,27,CN(CC(F)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(F)C(=O)C(CN[Cu])OC(=O)[Au]',True
0,3,27,C=C(N)C(CNC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,3,27,CC(NCC(CN[Cu])OC(=O)[Au])C(=O)CC,False,novel,ok,True
0,3,27,C=CC(CNC(=O)CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(=O)CNC(CO[Cu])OC(=O)[Au]',True
0,3,27,CC=CC(N)=CC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,3,27,CC(CN[Cu])C(O)=O)OCCCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN[Cu])C(O)=O)OCCCNC(=O)[Au]
[16:37:21] SMILES Parse Error: Failed parsing SMILES 'CC(CN[Cu])C(O)=O)OCCCNC(=O)[Au]' for input: 'CC(CN[Cu])C(O)=O)OCCCNC(=O)[Au]'",True
0,3,27,CC(CCNC(=O)C(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,27,CCC(C)N(C)CC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,27,CC(CNC(=O)C(O[Cu])[Au])C(C)OC)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)C(O[Cu])[Au])C(C)OC)(C)C
[16:37:21] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)C(O[Cu])[Au])C(C)OC)(C)C' for input: 'CC(CNC(=O)C(O[Cu])[Au])C(C)OC)(C)C'",True
0,3,27,CCN(CCNC(C)C(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCNC(C)C(C)(CO[Cu])OC(=O)[Au]',True
0,3,27,CCC(CC(C=C)OC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,3,27,CCCOCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,27,CSCCSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,27,CCC(CCNCCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,27,O=C([Au])OC(CC=CCCCCl)CN[Cu],False,novel,ok,True
0,3,27,CC(OC(=O)[Au])C(CO[Cu])NC(=O)CC#N,False,novel,ok,True
0,3,27,COC(CC)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,27,CCC(COC(=O)[Au])N(C)CC(CF)N[Cu],False,novel,ok,True
0,3,27,CSCC(CN(C)CC(CC)NC(C(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CN(C)CC(CC)NC(C(=O)[Au])O[Cu]',True
0,3,27,CC(CN(C)C(C)(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,27,CC(C)(CNCC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNCC(CNC(=O)COC(=O)[Au])O[Cu]',True
0,3,27,CC(CNC(=O)[Au])C(=O)OCC(C)CO[Cu],False,novel,ok,True
0,3,27,NC(=O)C(NC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,3,27,C=CC(O[Cu])C(OC(=O)[Au])C(=O)NCCCCF,False,novel,ok,True
0,3,27,CCC(C)C(CNC(C)C(C)COC(=O)[Au])OC,False,novel,More than two ends,False
0,3,27,CCC(CNC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,27,CNC(=O)CNC(=O)NCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,27,CC(CO[Cu])OC(C)C(=O)[Au],False,novel,ok,True
0,3,27,CCC(CNC(C)C(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,27,O=C([Au])NCCNCC(=O)NCCCO[Cu])C(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCNCC(=O)NCCCO[Cu])C(=O)O
[16:37:21] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCNCC(=O)NCCCO[Cu])C(=O)O' for input: 'O=C([Au])NCCNCC(=O)NCCCO[Cu])C(=O)O'",True
0,3,27,CC(NC(CC(C)(O[Cu])C(C)(C)C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(CC(C)(O[Cu])C(C)(C)C)OC(=O)[Au]',True
0,3,27,COC(C)(CC(O[Cu])C(NC)C)OC(=O)[Au],False,novel,ok,True
0,3,27,CC(C)(CC#N)O[Cu](=O)C(C)(C#N)COC,False,novel,More than two ends,False
0,3,27,CCC(NC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,3,27,C#CCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
0,3,27,CNC(=O)C(N)C(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,27,CCCCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,27,CNC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,27,CC(CN(C)C(=O)CC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,27,COC(=O)C(CF)OCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,27,CCC(C)N(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,27,CCC(CONC(=O)CC(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CONC(=O)CC(CCO[Cu])OC(=O)[Au]',True
0,3,27,CSCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,27,CC(CC(F)CC(COC(=O)[Au])NCC)O[Cu],False,novel,ok,True
0,3,27,C=CC(CNCC=CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,27,CCC(F)(CCC)(C)C(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,3,27,CC(CCNC(OC(=O)[Au])C(C)(C)C)CO[Cu],False,novel,ok,True
0,3,27,COC(=O)NC(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,27,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,27,CC(C)(CCSC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,27,COCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,27,CN(CCO[Cu])C(=O)C(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,3,27,CC(C)(CO[Cu])C(COC(=O)[Au])NC(=O)=O,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
0,3,27,CS(=O)(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,27,CC(#CCCNC(CN[Cu])CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(#CCCNC(CN[Cu])CCCOC(=O)[Au]',True
0,3,27,CCC(CN(C)CC(CN[Cu])OC(=O)[Au])NC(C)[Au],False,novel,More than two ends,False
0,3,27,CN(C)CN(C)CC(CO[Cu])(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C)CN(C)CC(CO[Cu])(OC(=O)[Au]',True
0,3,27,CC(CO[Cu])OCCCCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,3,27,CN(CCNC(=O)[Au])CC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,27,CCC(CN[Cu])CNC(=S)(=O)CCNC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 6, is greater than permitted",True
0,3,27,CCCC(CN(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,27,CC(C)(C)C(=O)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,27,CC(C)(OC(=O)[Au])C(C)NC(=O)CO[Cu],False,novel,ok,True
0,3,27,CCC(CN(C)C(C)O[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,27,CC(C)(OC(=O)[Au])C(C)(O[Cu])C(C)C,False,novel,ok,True
0,3,27,CC(CSCCNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,27,CC(C)C(N[Cu])C(=O)NCC(CF)OC(=O)[Au],False,novel,ok,True
0,3,27,CC(C#N)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,27,O=C([Au])NCCN(CCCN[Cu])C(=O)C(O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCN(CCCN[Cu])C(=O)C(O',True
0,3,27,CCCC(N[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,27,CCC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,27,CCC(CN(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C',False
0,3,27,COCC(C)NC(COC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,3,27,CCC(CCNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,27,CC(CCN(C)CCO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,3,27,CC#CCN(CO[Cu])CC(C)(CC)OC(=O)[Au],False,novel,ok,True
0,3,27,CCC(CNCC(COC)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,27,C=CC(CNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,27,O=C([Au])NCCCNCCC(CF)(=O)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,3,27,CC(CCNC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,27,CC=CCC(C)N(COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,27,C=CCN(C)CC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,27,CN(CC(C)O[Cu])C(=O)OCCNC(=O)[Au],False,novel,ok,True
0,3,27,COC(=O)C(NC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(NC(COC(=O)[Au])C(C)O[Cu]',True
0,3,27,O=[Cu])CC(CNC(P(=O)F)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=[Cu])CC(CNC(P(=O)F)CO[Cu])OC(=O)[Au]
[16:37:21] SMILES Parse Error: Failed parsing SMILES 'O=[Cu])CC(CNC(P(=O)F)CO[Cu])OC(=O)[Au]' for input: 'O=[Cu])CC(CNC(P(=O)F)CO[Cu])OC(=O)[Au]'",False
0,3,27,CC(CNC(=O)[Au])NCCC(=O)CCO[Cu],False,novel,ok,True
0,3,27,CNC(=O)CNC(=O)C(CO[Cu])(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,3,27,CC(C)C(NC(=O)[Au])C(=O)NCC(C)C(C)N)N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(NC(=O)[Au])C(=O)NCC(C)C(C)N)N
[16:37:21] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(NC(=O)[Au])C(=O)NCC(C)C(C)N)N' for input: 'CC(C)C(NC(=O)[Au])C(=O)NCC(C)C(C)N)N'",False
0,3,27,CCC(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,27,CC#CCC(CNC(C)C(CC)OC(=O)[Au])N[Cu],False,novel,ok,True
