target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,31,CCCCCC(OC(=O)[Au])C(C)C(C)O[Cu],False,novel,ok,True
0,4,31,CC(NC(=O)[Au])C(=OCC(F)O[Cu])CF,False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
0,4,31,CCCNC(=O)NC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,4,31,C=CC(C)(O[Cu])C(=O)NCC(CO)[Au],False,novel,ok,True
0,4,31,COCC(=O)NCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,31,CC(NC(=O)[Au])C(C)C(C)(C)C(C)O[Cu],False,novel,ok,True
0,4,31,CC(CNCC(C)(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,31,COCC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,31,CC(CCCNC(=O)[Au])NC(=O)CC(C)N[Cu],False,novel,ok,True
0,4,31,C=CCCCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCCNC(=O)[Au])N[Cu]
[16:45:40] SMILES Parse Error: Failed parsing SMILES 'C=CCCCNC(=O)[Au])N[Cu]' for input: 'C=CCCCNC(=O)[Au])N[Cu]'",True
0,4,31,CC(CCSCCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,O=C([Au])NCCS(=O)(N[Cu])CCF,False,novel,ok,True
0,4,31,CCSCCNC(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,31,CCCC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,31,CC(CO[Cu])NC(=O)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,31,CN(CC(=O)O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,CC(C)(CCN(C)C(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,31,CCC(CNC(COC(=O)[Au])C(=O)OC)CN[Cu],False,novel,ok,True
0,4,31,CC(CNCCO[Cu])(C)C(C)NC(=O)[Au],False,novel,ok,True
0,4,31,CCC(C)NCCNC(=O)C(CN[Cu])[Au],False,novel,ok,True
0,4,31,CCCC(C)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,C=CCCNC(=O)C(CN[Cu])NC(=O)[Au],True,novel,ok,True
0,4,31,CCN(C)CCNC(COC(=O)[Au])CC(C)N[Cu],False,novel,ok,True
0,4,31,CC(C)(CNC(=O)C(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,4,31,CC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CCCNC(=O)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,C#CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CC(CO[Cu])CN(C)CC(OC)C(C)OC(=O)[Au],False,novel,ok,True
0,4,31,C=C(CC)(CCNC(=O)[Au])NC(=O)CCO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,31,COCC(CNCC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,O=C([Au])NC(CCNC(=O)C(F)(F)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CCNC(=O)C(F)(F)N[Cu]',True
0,4,31,C=C(C)C=NC(=O)C(COC(=O)[Au])NC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(C)C=NC(=O)C(COC(=O)[Au])NC)O[Cu]
[16:45:40] SMILES Parse Error: Failed parsing SMILES 'C=C(C)C=NC(=O)C(COC(=O)[Au])NC)O[Cu]' for input: 'C=C(C)C=NC(=O)C(COC(=O)[Au])NC)O[Cu]'",True
0,4,31,COCCC(CNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CC(COC(=O)[Au])NC(C)C(C)O[Cu],False,In the original data set,ok,True
0,4,31,CN(CCNC(=O)[Au])CN(CC)CCN[Cu],False,novel,ok,True
0,4,31,CC(CO[Cu])SCC(C)OC(=O)[Au],False,novel,ok,True
0,4,31,CCOCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,31,CC(CC)C(C)(O[Cu])C(=O))NCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC)C(C)(O[Cu])C(=O))NCCOC(=O)[Au]
[16:45:40] SMILES Parse Error: Failed parsing SMILES 'CC(CC)C(C)(O[Cu])C(=O))NCCOC(=O)[Au]' for input: 'CC(CC)C(C)(O[Cu])C(=O))NCCOC(=O)[Au]'",True
0,4,31,C=CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,31,N#C(CO[Cu])C=C(=O)NCCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,31,CC(C)CS(=O)(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,31,CC(CCNC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
0,4,31,C=CC(O[Cu])C(=O)NCCC(CF)F,False,novel,More than two ends,False
0,4,31,C=CC(C)CN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,31,CC(CCNC(=O)CO[Cu])NC(=O)C(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=O)CO[Cu])NC(=O)C(NC(=O)[Au]',True
0,4,31,CCC(CNCC(C)(CC)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,CCC(C)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,31,C=CCC(=O)NC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,CCC(CCC(=O)NC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,31,CC(CO[Cu])NC(=O)CC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,4,31,COCC(NCC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(NCC(COC(=O)[Au])C(C)O[Cu]',True
0,4,31,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,31,CC(CCCOC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CC(CCNCCCOC(=O)[Au])CN[Cu],False,novel,ok,True
0,4,31,NC(=S)(=O)O)CN(CC(CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NC(=S)(=O)O)CN(CC(CN[Cu])OC(=O)[Au]
[16:45:40] SMILES Parse Error: Failed parsing SMILES 'NC(=S)(=O)O)CN(CC(CN[Cu])OC(=O)[Au]' for input: 'NC(=S)(=O)O)CN(CC(CN[Cu])OC(=O)[Au]'",True
0,4,31,C#CC(NCC(C)(C)C(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(NCC(C)(C)C(CN[Cu])OC(=O)[Au]',True
0,4,31,NC(=O)C(CN(C)C(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,31,CC(CCNC(=O)[Au])NCC(C)C(C)O[Cu],False,novel,ok,True
0,4,31,CCC(CCN(C)CCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,O=C(CN(CO[Cu])NCCOC(=O)[Au])C(F)F,False,novel,ok,True
0,4,31,C#CC(C)(CNCCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CSCCCC(CO[Cu])NCC(COC(=O)[Au])O,False,novel,ok,True
0,4,31,C=CC(CN(C)CCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,COC(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,31,CCN(C(=O)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CCCNCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,C=C(CC)C(=(C)(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C=C(CC)C(=(C)(CO[Cu])COC(=O)[Au]
[16:45:40] SMILES Parse Error: Failed parsing SMILES 'C=C(CC)C(=(C)(CO[Cu])COC(=O)[Au]' for input: 'C=C(CC)C(=(C)(CO[Cu])COC(=O)[Au]'",True
0,4,31,CC(NC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,4,31,CCC(COC(=O)[Au])NCCC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,4,31,C=C(C)C(=O)NCC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)C(=O)NCC(O[Cu])C(COC(=O)[Au]',True
0,4,31,CCN(CC)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,CC(O[Cu])C(CN(C)C(C)CC)OC(=O)[Au],False,novel,ok,True
0,4,31,CC(CN(C(C)C(C)CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C(C)C(C)CCO[Cu])OC(=O)[Au]',True
0,4,31,COC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,4,31,C=CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,4,31,CC(CN(C)C(=O)C)NCCN[Cu],False,novel,More than two ends,False
0,4,31,CN(C)CC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,31,CCCC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,4,31,CC(CCN[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,31,CC(C)C(O[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,31,CC(CCO[Cu])N(C)C=CCCOC(=O)[Au],False,novel,ok,True
0,4,31,CCCN(CCCOC(=O)[Au])CC(C)(C)N[Cu],False,novel,ok,True
0,4,31,CC(CNC(=O)CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,31,CC(O[Cu])NC(CCC(F)FC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])NC(CCC(F)FC(=O)[Au]',True
0,4,31,CC(C)COCC(CNC(=O)[Au])OCCO[Cu],False,novel,ok,True
0,4,31,COCC(N[Cu])C(C)C(=O)NC(N[Cu])OC,False,novel,More than two ends,False
