target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,49,CS(=O)CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,49,CC(C)CC(O[Cu])C(C)C(C)(C)COCCOC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(O[Cu])C(C)C(C)(C)COCCOC(=O',False
0,3,49,CC(N[Cu])C(NC(=O)[Au])C(=O)NCCN(C)C,False,novel,ok,True
0,3,49,CC(CCNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,C=CCCNC(CC(=O)NC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCNC(CC(=O)NC(CN[Cu])OC(=O)[Au]',True
0,3,49,CCC(CO[Cu])C(CCOC(=O)[Au])CNCC(C)OC,False,novel,ok,True
0,3,49,C=C(NC(C)C(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,49,CCN(CCOC(=O)[Au])C(C)C(C)(C)O[Cu],False,novel,ok,True
0,3,49,CC(O[Cu])C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,49,C=C(O)CN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,49,CC(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,3,49,CC(CCCNCC(=O)[Au])N[Cu],False,novel,ok,True
0,3,49,C=CCCCC(CO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,3,49,O=C([Au])OCCSCCS(=O)(=O)O,False,novel,More than two ends,False
0,3,49,O=C(CCOC(=O)[Au])NCCCCCCO[Cu],False,novel,ok,True
0,3,49,CC(C)N(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,CC(C#N)CN(C)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,C=C(C(C)(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C(C)(CO[Cu])NC(=O)C(C)OC(=O)[Au]',True
0,3,49,CN(C)C(CN[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,3,49,CNC(CCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(CCCC(=O)NCC(COC(=O)[Au])O[Cu]',True
0,3,49,CCCC(CCNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,CCC(C)C(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,C=CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,CC(C)CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,49,O=C([Au][Cu])CNC(=O)N(C#N)CCOCCNCl,False,novel,More than one bonds at the end point,True
0,3,49,COCCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,49,CCCC(NC(=O)[Au])C(=O)NCC(C)(C)N[Cu],False,novel,ok,True
0,3,49,COC(C)(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,CCOC(CNC(=O)C(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(CNC(=O)C(O[Cu])C(C)OC(=O)[Au]',True
0,3,49,COCC(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,3,49,CCCNC(=S)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,49,CN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,3,49,C=CC(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,49,CCN(C)CC(CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C)CC(CC(COC(=O)[Au])O[Cu]',True
0,3,49,O=C([Au])OCCCOCCS(F)CCO[Cu],False,novel,ok,True
0,3,49,CC(CCC)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,CC(CCCSCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCSCC(COC(=O)[Au])O[Cu]',True
0,3,49,CCC(CNC(=O)COC(=O)[Au])C(C)CCO[Cu],False,novel,ok,True
0,3,49,CCCCC(CO[Cu])(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,49,CCC(CN[Cu])NC(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,3,49,CC(CNC(=O)[Au])CNC(=O)CCCN[Cu],False,novel,ok,True
0,3,49,CCC(=O)C(CC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,CC(C)(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,CC(C)CC(=O)N(C)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,49,CCCC(C)NCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,C#CCCN(CC(CO[Cu])COC(=O)[Au])C(C)C,False,novel,ok,True
0,3,49,CCC(CNCCF)OC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCCF)OC(=O)[Au])N[Cu]
[16:40:40] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCCF)OC(=O)[Au])N[Cu]' for input: 'CCC(CNCCF)OC(=O)[Au])N[Cu]'",True
0,3,49,CSCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,CC(CNC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,3,49,CCC(CO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
0,3,49,C=C(COC(=O)[Au])[Cu],False,novel,ok,True
0,3,49,CC(CC#N)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,49,CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,CON,False,novel,More than two ends,False
0,3,49,CCCC#CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,O=C([Au])NCC(CN[Cu])CCC(CC(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CN[Cu])CCC(CC(F)F',True
0,3,49,CN(CCNC(C)COCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,C=CC(O[Cu])C(=O)OC(C)COC(=O)[Au],False,novel,ok,True
0,3,49,C=C(CO[Cu])C(=O)NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,3,49,COCCOC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,49,C#CCN(CCOC(=O)[Au])CC(C)N[Cu],False,novel,ok,True
0,3,49,C=CC(CCN[Cu])C(=O)COCC(C)OC(=O)[Au],False,novel,ok,True
0,3,49,CC(C)(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,49,CCCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,COCCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,49,CC(NC(=O)CC(C)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)CC(C)C(COC(=O)[Au])O[Cu]',True
0,3,49,C=CCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,49,CC(CCO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,3,49,CCCC(C)N(CCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,49,O=C([Au])NCC(CN[Cu])NC(=O)C(=O)CO[Cu],False,novel,More than two ends,False
0,3,49,CCCC(C)(NC(=O)[Au])C(=O)NC=O[Cu],False,novel,ok,True
0,3,49,C#CCCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,49,CCCCN(CCNC(=O)[Au])CCOCCN[Cu],False,novel,ok,True
0,3,49,CC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,49,O=C([Au])NC(CCO[Cu])NC(=O)(C)CC(F)F,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,3,49,CCCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,49,C=CC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,3,49,CC(COC(=O)[Au])NC(=O)NCCN[Cu],False,novel,ok,True
0,3,49,COCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,49,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,49,CCC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,49,CC(CCO[Cu])NCC(COC(=O)[Au])C(N)=O,False,novel,ok,True
0,3,49,CC(CN(C)CC(CO[Cu])OC(=O)[Au])OC(=O)O,False,novel,ok,True
0,3,49,C=CC(O[Cu])C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,49,CCCOCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,49,C=CC(CNC(=O)C(CCOC(=O)[Au])N[Cu])C,False,novel,ok,True
0,3,49,CCCC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,49,CCOCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,49,CC(C)C(CN[Cu])NC(=O)C(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CN[Cu])NC(=O)C(CNC(=O)[Au]',True
0,3,49,C=C(CNCO[Cu])C(=O)[Au])NC(C)COC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(CNCO[Cu])C(=O)[Au])NC(C)COC
[16:40:40] SMILES Parse Error: Failed parsing SMILES 'C=C(CNCO[Cu])C(=O)[Au])NC(C)COC' for input: 'C=C(CNCO[Cu])C(=O)[Au])NC(C)COC'",True
0,3,49,CC(CC(C)(C)NC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
