target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,45,CC(CCN[Cu])NC(=O)C(CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN[Cu])NC(=O)C(CCNC(=O)[Au]',True
0,2,45,COC(=O)C(COC(=O)[Au])NC(C)CN[Cu],False,novel,ok,True
0,2,45,CCC(C)CN(C)CCNC(=O)[Au])CC(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)CN(C)CCNC(=O)[Au])CC(C)O[Cu]
[16:32:19] SMILES Parse Error: Failed parsing SMILES 'CCC(C)CN(C)CCNC(=O)[Au])CC(C)O[Cu]' for input: 'CCC(C)CN(C)CCNC(=O)[Au])CC(C)O[Cu]'",True
0,2,45,CC(CS(=O)CCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,45,CC(CCOC(=O)C([Au])NCC#NCC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOC(=O)C([Au])NCC#NCC(C)O[Cu]',True
0,2,45,CC(C)OCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,2,45,CC(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,45,CCOCC(CCNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,45,COCCC(CN(C)C(C)C)(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(CN(C)C(C)C)(C)O[Cu])OC(=O)[Au]
[16:32:19] SMILES Parse Error: Failed parsing SMILES 'COCCC(CN(C)C(C)C)(C)O[Cu])OC(=O)[Au]' for input: 'COCCC(CN(C)C(C)C)(C)O[Cu])OC(=O)[Au]'",True
0,2,45,CCCNC(CNC(=O)[Au])C(=O)CCN[Cu],False,novel,ok,True
0,2,45,CCOC(=O)CN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,45,CC(C)NCC(N[Cu])C(C)(C)CC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)NCC(N[Cu])C(C)(C)CC)OC(=O)[Au]
[16:32:19] SMILES Parse Error: Failed parsing SMILES 'CC(C)NCC(N[Cu])C(C)(C)CC)OC(=O)[Au]' for input: 'CC(C)NCC(N[Cu])C(C)(C)CC)OC(=O)[Au]'",True
0,2,45,CC(C)(C)NC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,45,C#CCCC(CNC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,2,45,O=C([Au])NCCCCCO[Cu],False,In the original data set,ok,True
0,2,45,C=C(CC)(CO[Cu])NCCCNC(=O)[Au])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(CC)(CO[Cu])NCCCNC(=O)[Au])C
[16:32:19] SMILES Parse Error: Failed parsing SMILES 'C=C(CC)(CO[Cu])NCCCNC(=O)[Au])C' for input: 'C=C(CC)(CO[Cu])NCCCNC(=O)[Au])C'",True
0,2,45,CC(C)C(C)(O[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,2,45,CCCC(CO[Cu])NC(CCC)(C)OC(=O)[Au],False,novel,ok,True
0,2,45,CC(NC(=O)[Au])C(=O)NCC#CCN[Cu],False,novel,ok,True
0,2,45,CC(CCCO[Cu])NC(=O)C(C)NC(=O)[Au],False,In the original data set,ok,True
0,2,45,CCC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,2,45,CCC(CC)(C)(COC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,45,C[Si](CC(C)(COC(C)C)O[Cu])O(=O)[Au],False,novel,"Explicit valence for atom # 12 O, 3, is greater than permitted",True
0,2,45,O=C([Au])OCCCNCCCCO[Cu],False,novel,ok,True
0,2,45,CC(=O)C(NCCOC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,2,45,COC(=O)CN(C)C(CS[Cu])COC(=O)[Au],False,novel,ok,True
0,2,45,CCN(CCCCN[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,2,45,C=CCC(C)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,45,O=C([Au])NC(CCCN[Cu])CC(COC)C(F)F,False,novel,ok,True
0,2,45,CCN(C)CC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,45,COCC(CNC(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(C)CC(COC(=O)[Au])O[Cu]',True
0,2,45,CCCCN(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,45,NC(=CNC(CO[Cu])C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'NC(=CNC(CO[Cu])C(C)(C)COC(=O)[Au]',True
0,2,45,CCN(C)C(=O)CC(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,2,45,CCCCCCC(COC(=O)[Au])NC(C)O[Cu],False,novel,ok,True
0,2,45,CCOC(C)NC(=O)C(CO[Cu])(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(C)NC(=O)C(CO[Cu])(OC(=O)[Au]',True
0,2,45,CC(C)COCC(=O)NC(C)(CO[Cu])C(C)OO,False,novel,More than two ends,False
0,2,45,CC(C)(OC(=O)[Au])C(O[Cu])C(=O)O,False,In the original data set,ok,True
0,2,45,CN(CCNC(=O)[Au])C(CCNC(=O)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCNC(=O)[Au])C(CCNC(=O)CO[Cu]',True
0,2,45,C=CC(CNCC(C)OC(=O)[Au])[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CNCC(C)OC(=O)[Au])[Au])O[Cu]
[16:32:19] SMILES Parse Error: Failed parsing SMILES 'C=CC(CNCC(C)OC(=O)[Au])[Au])O[Cu]' for input: 'C=CC(CNCC(C)OC(=O)[Au])[Au])O[Cu]'",False
0,2,45,CC(COC(C)CCNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,45,O=C([Au])NCCCCF)NCCCCCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCCF)NCCCCCCN[Cu]
[16:32:19] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCCF)NCCCCCCN[Cu]' for input: 'O=C([Au])NCCCCF)NCCCCCCN[Cu]'",True
0,2,45,CC(C#N)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,45,CCC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,45,COCC(C)NC(=O)C(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,45,CCC(C)OC(=O)NCC(COC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)OC(=O)NCC(COC(CO[Cu])OC(=O)[Au]',True
0,2,45,COC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,45,CS(=O)CC(C)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CS(=O)CC(C)NC(=O)[Au])O[Cu]
[16:32:19] SMILES Parse Error: Failed parsing SMILES 'CS(=O)CC(C)NC(=O)[Au])O[Cu]' for input: 'CS(=O)CC(C)NC(=O)[Au])O[Cu]'",True
0,2,45,CCCC(CCOC(=O)[Au])N(C)CC)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CCOC(=O)[Au])N(C)CC)CCO[Cu]
[16:32:19] SMILES Parse Error: Failed parsing SMILES 'CCCC(CCOC(=O)[Au])N(C)CC)CCO[Cu]' for input: 'CCCC(CCOC(=O)[Au])N(C)CC)CCO[Cu]'",True
0,2,45,CC(O[Cu])C(=O)NCC(C)(CF)CN(=O)[Au],False,novel,ok,True
0,2,45,CC(C)CCC(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,2,45,CC(C)C(CNCC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,45,O=C([Au])NC(CC(O[Cu])C(=O)NC(=O)CF,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CC(O[Cu])C(=O)NC(=O)CF',True
0,2,45,CCC(N)C(CN[Cu])C(=O)C(O)NCC(=O)[Au],False,novel,ok,True
0,2,45,CC(C)(CCOC(=O)[Au])CNC(=O)CO[Cu],False,In the original data set,ok,True
0,2,45,CC(CC(C)OC(=O)[Au])CNCC(CC)O[Cu],False,novel,ok,True
0,2,45,CC(CCNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,2,45,CC(CC(C)(C)N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,45,CC#CC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,45,CC(COC(=O)[Au])NCC(=O)CN[Cu],False,novel,ok,True
0,2,45,CC(CCO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,2,45,CC(C)(OCC(=O)[Au])C(N[Cu])C(C)C,False,novel,ok,True
0,2,45,CC(C)N(C(=O)CC(CO[Cu])OC(=O)[Au])O[Cu],False,novel,More than two ends,False
0,2,45,C#CC(C)(NC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,2,45,C#CC(C)(N[Cu])=C(=O)NCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,45,CC(CNC(C)CC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,45,CCOCC(CN(C)CCF)N(C(=O)[Au])O[Cu],False,novel,ok,True
0,2,45,C#CCCCCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,45,CCCCNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,2,45,CC(C)CCSC(C)(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",False
0,2,45,CC(OC(=O)[Au])C(CO[Cu])NCC(C)(C)C,False,novel,ok,True
0,2,45,COCC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,45,C=CCCC(CN[Cu])NC(=C)[Au],False,novel,ok,True
0,2,45,CCC(CN[Cu])NCC(=O)COC(=O)[Au],False,novel,ok,True
0,2,45,CC(O[Cu])S(=O)(C)(=O)COC(=O)[Au],False,novel,"Explicit valence for atom # 4 S, 7, is greater than permitted",True
0,2,45,CC(CN[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,2,45,CC(CO[Cu])(OC(=O)[Au])C(=O)NCC(C)#N,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
0,2,45,CCCC(N[Cu])C(COC(=O)[Au])C(=O)NC)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(N[Cu])C(COC(=O)[Au])C(=O)NC)O
[16:32:19] SMILES Parse Error: Failed parsing SMILES 'CCCC(N[Cu])C(COC(=O)[Au])C(=O)NC)O' for input: 'CCCC(N[Cu])C(COC(=O)[Au])C(=O)NC)O'",True
0,2,45,CCC(O[Cu])C(CNCC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,2,45,CC(=O)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,45,CC(CO[Cu])SC(C)CCOC(=O)[Au],False,novel,ok,True
0,2,45,O=C([Au])NCCCCCN[Cu],False,In the original data set,ok,True
