target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,43,CC(C)C(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CN(CCO[Cu])C(=O)CC(C)COC(=O)[Au],False,novel,ok,True
0,4,43,CC(=O)NC(=O)CC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,O=C([Au])OCC(CCN[Cu])OC(=O)O,False,novel,ok,True
0,4,43,C=CCN(C)C(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,CCC(=O)NC(CCC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,CCCC(CN(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,CC(CN[Cu])OC(C)C(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])OC(C)C(C)(OC(=O)[Au]',True
0,4,43,CC(C)(OCC(=O)[Au])C(O[Cu])C(=O)O,False,novel,ok,True
0,4,43,C=CCNC(=O)NC(CO[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCNC(=O)NC(CO[Cu])(COC(=O)[Au]',True
0,4,43,C=CC(NC(CC(F)C(C)F)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,COCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CN(CCCCO[Cu])CC(=O)[Au],False,novel,ok,True
0,4,43,CCC(COC(=O)[Au])NCC=CCCO[Cu],False,novel,ok,True
0,4,43,CC(OC(=O)[Au])C(O[Cu])(C=CC)OC(C)(C)F,False,novel,ok,True
0,4,43,CC(C)(CNCCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,43,CC(CO[Cu])CNC(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,43,CC(=O)NCCC(=O)NC(CO[Cu])[Au],False,novel,ok,True
0,4,43,N#CCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,CC(C)OCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,43,CCC(CO[Cu])N(C)CCNC(=O)[Au],False,novel,ok,True
0,4,43,CC#CN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,O=C(O)CC(=O)CC(=O)NC(CO[Cu])OC(=O)[Au])C(C(OCC(=CC)NC(C(CCC(NCOO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(O)CC(=O)CC(=O)NC(CO[Cu])OC(=O)[Au])C(C(OCC(=CC)NC(C(CCC(NCOO[Cu]
[16:47:27] SMILES Parse Error: Failed parsing SMILES 'O=C(O)CC(=O)CC(=O)NC(CO[Cu])OC(=O)[Au])C(C(OCC(=CC)NC(C(CCC(NCOO[Cu]' for input: 'O=C(O)CC(=O)CC(=O)NC(CO[Cu])OC(=O)[Au])C(C(OCC(=CC)NC(C(CCC(NCOO[Cu]'",False
0,4,43,CCC(C)C(N[Cu])=C(CNC(=O)[Au])C(=O)OC,False,novel,ok,True
0,4,43,CC(CCO[Cu])(NC(=O)[Au])NCCC=C,False,novel,ok,True
0,4,43,CCCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,43,COCCN(CCNC(=O)[Au])CCC(C)(C)O[Cu],False,novel,ok,True
0,4,43,CCC(COC(=O)C(C)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,43,CC(C)CCNC(CNC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,4,43,CC(C)(C)OCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,43,CCCCC(#N)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,4,43,C=C(CC)C(C)(NCCN[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,4,43,CCC(CNCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
0,4,43,CSCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,C#CCN(CC(=O)NC(COC(=O)[Au])C)CO[Cu],False,novel,ok,True
0,4,43,CNCCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,43,CCC(CN(C(C)CC(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C(C)CC(C)OC(=O)[Au])O[Cu]',True
0,4,43,CCC(CCCOC(=O)[Au])(C)C(C)O[Cu],False,novel,ok,True
0,4,43,CC(OC(=O)[Au])C(C)(N[Cu])C(=O)O,False,novel,ok,True
0,4,43,CCC(CO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,43,CC(C)CC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CCC=CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,CCC(CN(C)C(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,CC(C)(CNC(COC(=O)[Au])CC(C)O[Cu])C(C)O,False,novel,ok,True
0,4,43,CN(CC(C)(O[Cu])C(=O)C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)(O[Cu])C(=O)C(C)NC(=O)[Au]',True
0,4,43,CCCC(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,4,43,CC=CC(COC(=O)[Au])NC(=O)CCF)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC=CC(COC(=O)[Au])NC(=O)CCF)N[Cu]
[16:47:27] SMILES Parse Error: Failed parsing SMILES 'CC=CC(COC(=O)[Au])NC(=O)CCF)N[Cu]' for input: 'CC=CC(COC(=O)[Au])NC(=O)CCF)N[Cu]'",True
0,4,43,CC(C)(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,43,O=C([Au])OCCCCNC(=O)C(N[Cu])C(F)F,False,novel,ok,True
0,4,43,COC(=O)CN(CCO[Cu])COCC(C)O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)CN(CCO[Cu])COCC(C)O)[Au]
[16:47:27] SMILES Parse Error: Failed parsing SMILES 'COC(=O)CN(CCO[Cu])COCC(C)O)[Au]' for input: 'COC(=O)CN(CCO[Cu])COCC(C)O)[Au]'",True
0,4,43,CCN(CC)CCC(CNC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,4,43,COCCCCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,43,CCCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CC(COC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,43,C=CCN(CCN[Cu])CC(C)(C)OC(=O)[Au])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCN[Cu])CC(C)(C)OC(=O)[Au])O
[16:47:27] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCN[Cu])CC(C)(C)OC(=O)[Au])O' for input: 'C=CCN(CCN[Cu])CC(C)(C)OC(=O)[Au])O'",True
0,4,43,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,43,(CO[Cu])C(CCN(C(=O)[Au])C(=O)COC)(C)C,False,novel,"SMILES Parse Error: syntax error while parsing: (CO[Cu])C(CCN(C(=O)[Au])C(=O)COC)(C)C
[16:47:27] SMILES Parse Error: Failed parsing SMILES '(CO[Cu])C(CCN(C(=O)[Au])C(=O)COC)(C)C' for input: '(CO[Cu])C(CCN(C(=O)[Au])C(=O)COC)(C)C'",True
0,4,43,O=C([Au])NC(CN[Cu])C(CS)C(C)(F)F,False,novel,ok,True
0,4,43,C=CCC(NCCCO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,4,43,COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,43,CCC(CO[Cu])N(C)CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,43,COC(CC)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,C#CC(CC)(C)N[Cu])NCC(C)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC(CC)(C)N[Cu])NCC(C)COC(=O)[Au]
[16:47:27] SMILES Parse Error: Failed parsing SMILES 'C#CC(CC)(C)N[Cu])NCC(C)COC(=O)[Au]' for input: 'C#CC(CC)(C)N[Cu])NCC(C)COC(=O)[Au]'",True
0,4,43,O=C([Au])OCCNCC(CO[Cu])C(C)(C)C,False,novel,ok,True
0,4,43,CSCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,CCC(CCO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCO[Cu])NC(COC(=O)[Au]',True
0,4,43,C#CCNC=N(C)CC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,4,43,CCC(CN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CCC(CO[Cu])OC(=O)[Au]',True
0,4,43,CC(C)(CNC(=O)C(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,CC(CCOCC(C)SC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOCC(C)SC(COC(=O)[Au])O[Cu]',True
0,4,43,CC(COC(=O)[Au])C(=O)NCC(C)CCO[Cu],False,novel,ok,True
0,4,43,CSCC(CN(=O)C(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,4,43,C#CCCN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,43,C=CCCOC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CCC(C)OC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,COCCCCC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,43,CC(C)(CNCC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,43,CCC(CC)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,43,CCCOC(=O)C(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,43,C#CCC(CN(C)CC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,43,CN(CCCCOC(=O)[Au])C(=O)CN[Cu],False,novel,ok,True
0,4,43,COCCNC(CO[Cu])C(NC(=O)[Au])C(C)C,False,novel,ok,True
0,4,43,CC(C)C(CCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,43,CC(C)(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,43,CCC(CNCC(C)(C)O[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,43,COCC(C)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,43,CC(CCNCCCF)N[Cu],False,novel,More than two ends,False
0,4,43,COCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,COCCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CCC(CC)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,43,CCOC(COC(=O)[Au])NC(CO[Cu])C(N)C,False,novel,ok,True
0,4,43,CN(CCO[Cu])CCCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,43,CC(CCC(N(C)C(C)OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(N(C)C(C)OC(=O)[Au])C(C)O[Cu]',True
0,4,43,CC(CNC(=O)CCCCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,43,CC(C)(CCOC(=O)[Au])NC(C)CC(C)O[Cu],False,novel,ok,True
0,4,43,C#CCC(C)(CO[Cu])N(CC)CCCOC(=O)[Au],False,novel,ok,True
0,4,43,CC(CO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])C(COC(=O)[Au]',True
0,4,43,CC(NC(=O)C(C)(C)NCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,43,CCC(C)(CNC(=O)CC(C)(C)O[Cu])OC(C)[Au],False,novel,ok,True
0,4,43,CCC(#O)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
