target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,14,CC(=O)CN(C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,CC(C)C(N[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,2,14,CCCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,14,COCCN(CCNC(=O)[Au])C(C)(C)N[Cu],False,novel,ok,True
0,2,14,CCCC(O[Cu])C(=O)NCOCCCOC(=O)[Au],False,novel,ok,True
0,2,14,CCC(CNCC(C)(CCN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(C)(CCN[Cu])OC(=O)[Au]',True
0,2,14,CC(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,CC(C)N(CCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,O=C([Au])NCCC(=O)NC(=O)CCCN[Cu],False,novel,ok,True
0,2,14,CCS(=O)(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,14,CC(CCNC(C)OC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,2,14,CCC(C)(O[Cu])CC(CC)(C)CNC(=O)[Au],False,novel,ok,True
0,2,14,CC(CNC(=O)C(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,14,COCC(C)N(C)CC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,14,CC(C)C(O[Cu])C(=O)NCCC(C)NC(=O)[Au],False,novel,ok,True
0,2,14,CCN(C(CF)CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,14,CC(CC(CN(C)CCOC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(CN(C)CCOC(=O)[Au])N[Cu]',True
0,2,14,CC(C)(C)CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,14,CC(CN(F)CC(CCF)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,14,CSC(C)NCC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,O=C([Au])NCCCNC(=O)CCCN[Cu],False,novel,ok,True
0,2,14,C=CCC(CO[Cu])NC(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,2,14,CCC(CN(C)CCCCOC(=O)[Au])O[Cu],True,novel,ok,True
0,2,14,O=C([Au])NCC(CO[Cu])NCC(CCF)(F)F,False,novel,ok,True
0,2,14,C=CCCC(COC(=O)[Au])OCC(C)O[Cu],False,novel,ok,True
0,2,14,O=C([Au])NCC(CCO[Cu])NCCCF,False,novel,ok,True
0,2,14,CC(C)C(CNC(=O)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,14,CCC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,CC(CCO[Cu])NCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,14,CC(C)C(=O)NC(CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,2,14,CCC(CNC(=O)N(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,14,CC(=O)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,14,CCC(CO[Cu])(OC(=O)[Au])C(=O)NCC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])(OC(=O)[Au])C(=O)NCC)C
[16:27:43] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])(OC(=O)[Au])C(=O)NCC)C' for input: 'CCC(CO[Cu])(OC(=O)[Au])C(=O)NCC)C'",True
0,2,14,CCC(CO[Cu])(C)OCCNC(C)COC(=O)[Au],False,novel,ok,True
0,2,14,CC(CCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
0,2,14,CC(CN[Cu])N(C)C(C)CCOCCOC(=O)[Au],False,novel,ok,True
0,2,14,CC(CCOC(=O)[Au])NCCC(C)(C)O[Cu])C(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])NCCC(C)(C)O[Cu])C(=O)O
[16:27:43] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])NCCC(C)(C)O[Cu])C(=O)O' for input: 'CC(CCOC(=O)[Au])NCCC(C)(C)O[Cu])C(=O)O'",True
0,2,14,CC(OC(=O)[Au])C(CO[Cu])NC(C)CF,False,novel,ok,True
0,2,14,CC(C)OCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,14,CC(C)C(CNCC(C)(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,CC(CCO[Cu])SCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,14,CC(C)(CNC(C)C(CC)N[Cu])NC(=O)[Au],False,novel,ok,True
0,2,14,C=CCC(C)CN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,14,CN(C)CCNC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,14,CNCC(C)CNC(=O)CN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCC(C)CNC(=O)CN[Cu])NC(=O)[Au]
[16:27:43] SMILES Parse Error: Failed parsing SMILES 'CNCC(C)CNC(=O)CN[Cu])NC(=O)[Au]' for input: 'CNCC(C)CNC(=O)CN[Cu])NC(=O)[Au]'",True
0,2,14,CC(C)(CNCC(C)OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,14,CC(NC(=O)C(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(O[Cu])C(C)(C)OC(=O)[Au]',True
0,2,14,CC(CC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(CNC(=O)CCO[Cu])OC(=O)[Au]',True
0,2,14,CC(CNC(=O)CC(C)(C)NC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,14,CC(CCO[Cu])NC(=O)CN[Cu])NCCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])NC(=O)CN[Cu])NCCNC(=O)[Au]
[16:27:43] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])NC(=O)CN[Cu])NCCNC(=O)[Au]' for input: 'CC(CCO[Cu])NC(=O)CN[Cu])NCCNC(=O)[Au]'",False
0,2,14,CC(CCNC(C(=O)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(C(=O)CO[Cu])OC(=O)[Au]',True
0,2,14,COCCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,14,CCCNCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,CC(C)C(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,14,CCCC(OC(=O)[Au])C(=O)NCC#CCO[Cu],False,novel,ok,True
0,2,14,CCN(CC(C)OC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,CCCC(C)(CN(C)C(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,2,14,C=CC(CNC(C)C(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,14,COC(CC)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,CCCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,2,14,C#CCNC(=O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,14,CCC(F)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,O=C([Au])NCCC(CCN[Cu])OC(=O)C(=O)O,False,novel,ok,True
0,2,14,CC(C#N)NC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,2,14,O=C([Au])OCC(CN(C)=O)CC(F)O[Cu],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
0,2,14,C#CC(CO[Cu])C(CNC(=O)C(C)F)OC(=O)[Au],False,novel,ok,True
0,2,14,CC(CCN(C)CC(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,2,14,O=C([Au])NCC(NCCC(=O)O)CCN[Cu],False,novel,ok,True
0,2,14,CCC(CO[Cu])NC(=O)NC(OC)[Au],False,novel,ok,True
0,2,14,CC(N[Cu])C(=O)NC(C)C#CCCNC(=O)[Au],False,novel,ok,True
0,2,14,C#CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,14,CC(C)(C#N)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,14,CCCN(C)C(=O)C(OC(=O)[Au])CO[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(C)C(=O)C(OC(=O)[Au])CO[Cu])C(C)C
[16:27:43] SMILES Parse Error: Failed parsing SMILES 'CCCN(C)C(=O)C(OC(=O)[Au])CO[Cu])C(C)C' for input: 'CCCN(C)C(=O)C(OC(=O)[Au])CO[Cu])C(C)C'",True
0,2,14,CC(C)(CN[Cu])NCCC(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,14,CC(CCNC(=O)C(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,14,CC(CNC(=O)=NCCN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,2,14,CCN(CCCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,2,14,CC(C)(CNCC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,14,CCCC(CC(NCC(C)C)OC(=O)[Au])O[Cu],False,novel,ok,True
