target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,28,CCCOC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,28,CC(CCNC(=O)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,28,C=CCCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,CN(CCNC(=O)CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,28,CSCC(CO[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,2,28,O=C([Au])OCCC(CCF)(F)F,False,novel,More than two ends,False
0,2,28,CCCNC(CO[Cu])C(COC(=O)[Au])C(C)C,False,novel,ok,True
0,2,28,O=C([Au])NC(C(=O)NCCO[Cu])C(C)(C)C,False,novel,ok,True
0,2,28,C#CC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,CCC(COC(=O)[Au])NCC(C)N[Cu],False,novel,ok,True
0,2,28,CCC(C)(CN(C)CC(C)(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CN(C)CC(C)(CN[Cu])OC(=O)[Au]',True
0,2,28,CC(CNCC(=O)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,28,CCN(CC)CCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,28,CCC(CC(C)NC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(C)NC(COC(=O)[Au])CO[Cu]',True
0,2,28,C#CCC(OC(=O)C(CO[Cu])OC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCC(OC(=O)C(CO[Cu])OC(C)OC(=O)[Au]',True
0,2,28,O=C([Au])NCCCNOCCCCCO[Cu],False,novel,ok,True
0,2,28,CNC(=O)C(NC(=O)[Au])C(C)C(C)O[Cu],False,novel,ok,True
0,2,28,COCC(CN(C)CC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,CC(C)(CCNC(=O)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,28,CCC(COC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,2,28,CN(CCOC(=O)[Au])C(=O)C(C)(C)O[Cu],False,novel,ok,True
0,2,28,CCNC(=O)C(CNCC)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,CCCC(C)(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,28,CC(C)CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,2,28,CC(CCN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,28,(C)NC(CO[Cu])CC(C)C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: (C)NC(CO[Cu])CC(C)C(C)OC(=O)[Au]
[16:29:49] SMILES Parse Error: Failed parsing SMILES '(C)NC(CO[Cu])CC(C)C(C)OC(=O)[Au]' for input: '(C)NC(CO[Cu])CC(C)C(C)OC(=O)[Au]'",True
0,2,28,CC(C)CC(CNC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,28,COC(CO[Cu])CC(CNC(=O)CCCl)[Au],False,novel,ok,True
0,2,28,CN(CCN[Cu])CCN(CC=N)OC(=O)[Au],False,novel,ok,True
0,2,28,CCC(C)(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,28,CN(C)CC(=O)NCC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,28,C=CC(CC(=O)NCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,C=C(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,28,C=CCCNC(#N)CNCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,2,28,CC#CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,CCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,CCCC(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,2,28,CC(C)C(C)NC(=O)C(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,28,CCN(CC)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,CC(CNC(=O)CCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,28,CNC(C)C(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,28,CCC(CNC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,2,28,CC(CO[Cu])CNC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])CNC(=O',False
0,2,28,CC(CNC(C)(C)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,28,CC(C)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,CCCC(CCONC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,CCC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,28,CC(C)(C)CC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,28,CC(NC(=O)CCNC(CO[Cu])OC(=O)[Au])C,False,novel,ok,True
0,2,28,CCCC(C)(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(C)(C)O[Cu])OC(=O)[Au]
[16:29:49] SMILES Parse Error: Failed parsing SMILES 'CCCC(C)(C)O[Cu])OC(=O)[Au]' for input: 'CCCC(C)(C)O[Cu])OC(=O)[Au]'",True
0,2,28,CC=C(CCOC(=O)[Au])(O[Cu])C(C)C(C)C,False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,28,CCC(C)(C)N(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,CC(C)#CC(=O)NC(COC(=O)[Au])C#N[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,28,CCOC(=O)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,28,C=C(=O)C(CNC(=O)[Au])NC(=O)CCCN[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,28,CCC(CCN[Cu])C(=O)OOCCNC(=O)[Au],False,novel,ok,True
0,2,28,CCC(CNC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,28,CC(C)OC(=O)(OC(=O)[Au])C(C)C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)OC(=O)(OC(=O)[Au])C(C)C(C)C)O[Cu]
[16:29:49] SMILES Parse Error: Failed parsing SMILES 'CC(C)OC(=O)(OC(=O)[Au])C(C)C(C)C)O[Cu]' for input: 'CC(C)OC(=O)(OC(=O)[Au])C(C)C(C)C)O[Cu]'",True
0,2,28,C=C(=O)C(CC)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,28,CCC(CN[Cu])NC(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,28,CC(C)OC(=O)N[Cu],False,novel,More than two ends,False
0,2,28,CC=C(O[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
0,2,28,CC(=O)NC(C)C(=O)N(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,28,CCC(=O)CC(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,CC(C)NCC(C)(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,2,28,CC(C)CC(CO[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,2,28,C#CCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,28,CC(C)OC(CC(=O)NCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,CC(CCO[Cu])NC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])NC(C)C(C)(C)O[Cu])OC(=O)[Au]
[16:29:49] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])NC(C)C(C)(C)O[Cu])OC(=O)[Au]' for input: 'CC(CCO[Cu])NC(C)C(C)(C)O[Cu])OC(=O)[Au]'",False
0,2,28,NC(=O)C(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,C=CC(CNC(=O)CC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,CCC(CC(CN[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,2,28,CC(CNC(=O)CC(C)(C)(C)O[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,28,CNC(CC)CC(O[Cu])C(=O)[Au],False,novel,ok,True
0,2,28,CCN(CCNCCO[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,2,28,C=CC(C)(CO[Cu])C(C)C)(C)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(CO[Cu])C(C)C)(C)(C)OC(=O)[Au]
[16:29:49] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(CO[Cu])C(C)C)(C)(C)OC(=O)[Au]' for input: 'C=CC(C)(CO[Cu])C(C)C)(C)(C)OC(=O)[Au]'",True
0,2,28,O=C([Au])OCCC(=O)N(C)C(CC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCC(=O)N(C)C(CC(C)O[Cu]',True
0,2,28,C=C(CCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,2,28,CCC(CN(C)CC(CN[Cu])OC(=O)[Au])C(N)O,False,novel,ok,True
0,2,28,CCOC(=O)NC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,28,CC(CO[Cu])(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(NC(=O)[Au]',True
0,2,28,C#CC(=O)OCCC(COC(=O)[Au])O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC(=O)OCCC(COC(=O)[Au])O[Cu])OC
[16:29:49] SMILES Parse Error: Failed parsing SMILES 'C#CC(=O)OCCC(COC(=O)[Au])O[Cu])OC' for input: 'C#CC(=O)OCCC(COC(=O)[Au])O[Cu])OC'",True
0,2,28,CCC(C)(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,28,CC(C)C(OC(=O)[Au])C(C)(=O)NCCO[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,2,28,CCC(CN(C)CCCCO[Cu])OC(=O)[Au],True,novel,ok,True
0,2,28,COCCCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,28,O=C([Au])OCCS(=O)CCCCO[Cu],False,novel,ok,True
0,2,28,CCN(CCN[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,2,28,CC(CCCNC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,28,CC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,28,O=C([Au])NCCCCCN[Cu],True,In the original data set,ok,True
0,2,28,CCCC(O[Cu])C(=O)NCCC#COC(=O)[Au],False,novel,ok,True
0,2,28,CC(CCN(C)C)CCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCN(C)C)CCCO[Cu])OC(=O)[Au]
[16:29:49] SMILES Parse Error: Failed parsing SMILES 'CC(CCN(C)C)CCCO[Cu])OC(=O)[Au]' for input: 'CC(CCN(C)C)CCCO[Cu])OC(=O)[Au]'",True
0,2,28,CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,CC(C)(C)CNCC(CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,CCN(CC)CC(C)(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,28,C#CCNCC(OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,2,28,CC(C)COC(=O)C(OC(O[Cu])[Au])C(C)CF,False,novel,ok,True
0,2,28,CCCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,C#CCC(NC(CO[Cu])C(C)CC)OC(=O)[Au],False,novel,ok,True
0,2,28,CCC(CCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,28,CC(C)OC(N[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,28,C=CCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
