target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,17,C=CCCC(N[Cu])C(=O)OCCOCOC(=O)[Au],False,novel,ok,True
0,4,17,CCC(CC)NC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,17,CC(C)(OC(=O)[Au])C(C)(O[Cu])C(=O)O,False,novel,ok,True
0,4,17,CCSCC(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,17,CCCCN(CCCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,17,CC(C)(CN(C)CCCCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,17,COCC(C)(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,4,17,CCNCC(=O)NC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,17,COC(=O)NCC(=O)C(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,17,C#CCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,17,C=C(CO[Cu])C(=O)NCCOC(C=O)[Au],False,novel,ok,True
0,4,17,CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,17,CCCCCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,17,CCCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,17,CC(CNCC(OC(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(OC(C)O[Cu])OC(=O)[Au]',True
0,4,17,C=CCNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,17,CCCC(C)(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,17,CC(C)C(O[Cu])C(OC(=O)[Au])(C)C(C)CS,False,novel,ok,True
0,4,17,CC(C)C(C)NC(=O)CC(C)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C)NC(=O)CC(C)NC(=O)[Au])O[Cu]
[16:43:35] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C)NC(=O)CC(C)NC(=O)[Au])O[Cu]' for input: 'CC(C)C(C)NC(=O)CC(C)NC(=O)[Au])O[Cu]'",True
0,4,17,CN(CC(F)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(F)NC(=O)[Au]',False
0,4,17,CCN(CCN[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,4,17,O=C([Au])OCCNC(=O)CC(C(N[Cu])C(=O)N,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCNC(=O)CC(C(N[Cu])C(=O)N',True
0,4,17,CC(CO[Cu])CNC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,4,17,CC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,17,COC(CCNCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,17,COC(=O)C(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,17,CCCCN(CCOC(=O)C(C)[Au])O[Cu],False,novel,ok,True
0,4,17,C#CC(C)(CNCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,17,CCC(CC)NCC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,17,CC(CN(C)C(CO[Cu])OCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(CO[Cu])OCCNC(=O)[Au]',True
0,4,17,CC(C)NC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,17,CC(CN[Cu])NC(OC(=O)[Au])C(NC)C(=O)O,False,novel,ok,True
0,4,17,CC=CC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,17,CCN(CCNC(C)CC(N[Cu])C)OC(=O)[Au],False,novel,ok,True
0,4,17,CC(C)(OC(=O)[Au])C(=O)OCCC#N[Cu],False,novel,ok,True
0,4,17,COCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,17,N=C(=CCCSCCCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,17,CC(CCN(CCO[Cu])CC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(CCO[Cu])CC(=O)[Au]',True
0,4,17,O=C([Au])NCCC#CCN[Cu],False,novel,ok,True
0,4,17,C=C(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,17,COC(CN(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)C(=O)NC(CO[Cu])COC(=O)[Au]',True
0,4,17,O=C([Au])NCCSCCC(CO[Cu])C(C)(=O)O,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
0,4,17,CN(CCCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
0,4,17,C=CCCCN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,4,17,CC(C#N)N(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,17,CC(C)C(CNC(=O)CC(C)OCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,17,CC(C)NC(=O)CNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,17,CC(C)CC(=O)NC(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,17,CON(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,17,CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,17,CC(O[Cu])C(OC(=O)[Au])C(C)C=C,False,novel,ok,True
0,4,17,CCC(CCNC(=O)(C)(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 6, is greater than permitted",True
0,4,17,CN(CCCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,17,C=CCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,17,O=C(CC([Au])NCCCNCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CC([Au])NCCCNCCCN[Cu]',True
0,4,17,CC(C)(C)N(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,17,CC(CN(C)C(C)(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,17,C=CCC(COC(=O)[Au])COC(C)O[Cu],False,novel,ok,True
0,4,17,C=CCC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,17,O=C([Au])NCCCCCCC=CN[Cu],False,novel,ok,True
0,4,17,C=C(CCCO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,17,CC(C)NC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,17,CC(C)CNCC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,17,CC(NC(=O)[Au])C(=O)NCCCCNC(C)O[Cu],False,novel,ok,True
0,4,17,CC(NC(=O)NCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)NCCC(COC(=O)[Au])O[Cu]',True
0,4,17,CC(COC(=O)[Au])NC(=O)C(C)CCN[Cu],False,novel,ok,True
0,4,17,CC(CCNC(=O)CC(N)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,17,C#CCN(O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,17,C=C(CCNC(=O)[Au])C(=O)CC(OC)N[Cu],False,novel,ok,True
0,4,17,CC(COC(=O)[Au])SCCCCCCCO[Cu],False,novel,ok,True
0,4,17,CCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,17,CC(C)N(CC(CO[Cu])C(C)(C)C)NC(=O)[Au],False,novel,ok,True
0,4,17,N#CCN(CCCC#N)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,17,O=C([Au])NCCCNCC=CCCCN[Cu],False,novel,ok,True
0,4,17,CCCC(CNC(C)C(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,17,C=CC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,17,CC(O[Cu])C(=O)OCC(NCC=C)NC(=O)[Au],False,novel,ok,True
0,4,17,CC(C)(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
