target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,45,CCS(=O)(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,45,CN(C)C(COC(=O)[Au])C(=O)CCCCO[Cu],False,novel,ok,True
0,3,45,CC(C)(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,novel,ok,True
0,3,45,CCN(CC)CCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,45,N=CCCCC(N[Cu])C(=O)OCCNC(=O)[Au],False,novel,ok,True
0,3,45,CCC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,45,CC(C)C(COC(=O)[Au])NC(CO[Cu])C(C)C,False,novel,ok,True
0,3,45,CCN(CCOC(=O)CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCOC(=O)CC(C)(CO[Cu])OC(=O)[Au]',True
0,3,45,O=C([Au])OCCON[Cu],False,novel,ok,True
0,3,45,CC(CCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
0,3,45,CCC(C)(O[Cu])C(=O)NCCC(C)NC(=O)[Au],False,novel,ok,True
0,3,45,C=C(CCO[Cu])C(OC(=O)[Au])NCC#N,False,novel,ok,True
0,3,45,O=C([Au])NCCOCCC(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCOCCC(N[Cu]',True
0,3,45,CCCOC(=O)NC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,45,CC(COC(=O)[Au])COC(=O)C(C)O[Cu],False,novel,ok,True
0,3,45,CCCCN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,CC(NC(=O)C(CCF)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,45,CC(C)CNCC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,45,C=CC(OC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,3,45,CC(CCCCOC(=O)[Au])NNCCCO[Cu],False,novel,ok,True
0,3,45,C=CCCC(CN(C)CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,45,O=C([Au])NCC(N[Cu])C(=O)O,False,In the original data set,ok,True
0,3,45,CC(C)CN(C)CC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,45,CC(C)C(O[Cu])C(=O)NCC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,3,45,C=CC(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(COC(=O)[Au])O[Cu]',True
0,3,45,N#CCCC(=O)COC(=O)[Au])NCC(CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCC(=O)COC(=O)[Au])NCC(CN[Cu]
[16:40:04] SMILES Parse Error: Failed parsing SMILES 'N#CCCC(=O)COC(=O)[Au])NCC(CN[Cu]' for input: 'N#CCCC(=O)COC(=O)[Au])NCC(CN[Cu]'",True
0,3,45,C#CCOCCNC(=O)C(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,CC(CCCO[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,3,45,CC(CCCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,CC(C)(CNC(=O)CCO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,45,CC(CSC(=O)C(CO[Cu])OC(=O)[Au])C,False,novel,ok,True
0,3,45,COC(=O)C(N[Cu])C(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,3,45,CN(CC(C#N)O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,45,CCC#CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,45,C=CCOC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,45,CC(C)CNC(=O)C(N[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,45,C=CC(O[Cu])NCC(COC(=O)[Au])OC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(O[Cu])NCC(COC(=O)[Au])OC)C
[16:40:04] SMILES Parse Error: Failed parsing SMILES 'C=CC(O[Cu])NCC(COC(=O)[Au])OC)C' for input: 'C=CC(O[Cu])NCC(COC(=O)[Au])OC)C'",True
0,3,45,CCC(CC#N)N(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,45,CNCC(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,N=C(O)(=O)C(CCCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,3,45,COC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,45,CCC(CO[Cu])C(C)(C)NC(=O)COC(=O)[Au],False,novel,ok,True
0,3,45,O=C([Au])NC(OCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(OCCO[Cu]',True
0,3,45,CC(C)C(O[Cu])C(=O)NCCC(C)OC(=O)[Au],False,novel,ok,True
0,3,45,CC(COCC(CNCCC(C)OC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,45,CN(CCCO[Cu])CCC(CNC(=O)[Au])OCC,False,novel,ok,True
0,3,45,CC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,45,O=C([Au])OCCNNCC(CO[Cu])C(F)F)(F)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCNNCC(CO[Cu])C(F)F)(F)C
[16:40:04] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCNNCC(CO[Cu])C(F)F)(F)C' for input: 'O=C([Au])OCCNNCC(CO[Cu])C(F)F)(F)C'",True
0,3,45,CCC(OC(=O)[Au])CC(=O)N(C)CCO[Cu],False,novel,ok,True
0,3,45,CC(CCOC(=O)[Au])NCCC(C)(C)O[Cu],False,In the original data set,ok,True
0,3,45,CCC(CNC(=O)COCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,CC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,45,CCC(CNC(=O)C(CN[Cu])NC(=O)[Au])C,False,novel,ok,True
0,3,45,CCOC(CNCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,45,CC(C)C(CO[Cu])CNCC(C)NC(=O)[Au],False,novel,ok,True
0,3,45,CCCN(CCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,45,CC(CN(CNC(=O)[Au])CCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CNC(=O)[Au])CCCCO[Cu]',True
0,3,45,CC(C)(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,45,CC(C)(CC#CC(C)(O[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,3,45,C=CC(O[Cu])C(=O)NCC(CC=C)OC(=O)[Au],False,novel,ok,True
0,3,45,C=C(C)CC(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,45,CC(COC(=O)[Au])N(C)CC(=O)CCO[Cu],False,novel,ok,True
0,3,45,CC(C)(COC(=O)[Au])NCC(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(COC(=O)[Au])NCC(C)(C)C)O[Cu]
[16:40:04] SMILES Parse Error: Failed parsing SMILES 'CC(C)(COC(=O)[Au])NCC(C)(C)C)O[Cu]' for input: 'CC(C)(COC(=O)[Au])NCC(C)(C)C)O[Cu]'",True
0,3,45,CC(CO[Cu])C(=O)N(C)CCCCOC(=O)[Au],False,novel,ok,True
0,3,45,CCOC(=O)C(CCO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,45,C=CCCC(=O)NC(CN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,45,CN(CC(=O)OCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,45,CC(C)C(CCNC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,45,CCCC(CN[Cu])NCC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,45,C=CC(CNC(C)(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(C)(C)C(CO[Cu])OC(=O)[Au]',True
0,3,45,CCCNC(=S)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,45,C=CCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,45,CCOC(=O)C(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,3,45,CC(CNCSCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,45,CC(C)C(COC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
0,3,45,CC(=O)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,45,CC(ClCCOC(=O)[Au])C(C)(CO[Cu])C(C)C,False,novel,"Explicit valence for atom # 2 Cl, 2, is greater than permitted",True
0,3,45,CCC(CN(C)CCCCCOC(=O)[Au])CN[Cu],False,novel,ok,True
0,3,45,O=C([Au])NCC(CCCCCCF)N[Cu],False,novel,ok,True
0,3,45,CC(CN(C)C(=O)CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,45,C=CC(O[Cu])C(=O)NCC=CCOC(=O)[Au],False,novel,ok,True
0,3,45,CC(CCOC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,3,45,CC(C)(OC(=O)[Au])C(C)(CO[Cu])C(=O)O,False,novel,ok,True
0,3,45,CCC(CO[Cu])CNC(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,45,C#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,45,CC(=O)NC(O[Cu])C(=O)NC#CCNC(=O)[Au],False,novel,ok,True
0,3,45,CC(CCNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,45,CCC(CN(CC)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,45,O=C([Au])NCCCC(CF)(O[Cu])C(=O)O,False,novel,ok,True
0,3,45,CC(=O)N=NCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,45,CC(CCN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
