target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,31,CCCCCNC(=O)[Au])NC(CC(CO[Cu])C(C)N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCNC(=O)[Au])NC(CC(CO[Cu])C(C)N
[16:53:24] SMILES Parse Error: Failed parsing SMILES 'CCCCCNC(=O)[Au])NC(CC(CO[Cu])C(C)N' for input: 'CCCCCNC(=O)[Au])NC(CC(CO[Cu])C(C)N'",True
0,5,31,CC(C)OCCN(C)CC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)OCCN(C)CC(=O)[Au])CO[Cu]
[16:53:24] SMILES Parse Error: Failed parsing SMILES 'CC(C)OCCN(C)CC(=O)[Au])CO[Cu]' for input: 'CC(C)OCCN(C)CC(=O)[Au])CO[Cu]'",True
0,5,31,CN(CCCCCN[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,31,CC(C#NC(=O)C(CC)(C)N[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,5,31,CC(CNC(=O)[Au])NCC(CO[Cu])C(C)(C)C,False,novel,ok,True
0,5,31,CCC(CN(C)C(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,O=C([Au])NCCSCC(=O)CCN[Cu],False,novel,ok,True
0,5,31,C=CCCC(CCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,COCC(N[Cu])CC(OC(F)C)OC(=O)[Au],False,novel,ok,True
0,5,31,CC(CNCC(C)C(O[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,5,31,CC(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,5,31,CCN(CC)CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,31,CSCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,C=CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,5,31,CC(CC(=O)ONCC(C#N)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,CCC(CNC(=O)CC(CN[Cu])(C)OC(=O)[Au])O,False,novel,ok,True
0,5,31,C=C(CC)(O[Cu])C(=O)N(C)C(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,31,CN(CCO[Cu])C(O)=C(O)CCOC(=O)[Au],False,novel,ok,True
0,5,31,CCC(COC(=O)[Au])C(=O)NCC(CCF)N[Cu],False,novel,ok,True
0,5,31,CSCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,CC(=O)NCC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,5,31,CCCC(CCO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,5,31,C=CC(C)C(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,C=CC(CNC(=O)[Au])CNCCOCCN[Cu],False,novel,ok,True
0,5,31,CCC(CN[Cu])N(C)CCCCCNC(=O)[Au],False,novel,ok,True
0,5,31,CCOC(=S)(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 6, is greater than permitted",True
0,5,31,CCC(C)(CO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CO[Cu])C(COC(=O)[Au]',True
0,5,31,CC(C)(CC#CC(C#N)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,31,CCCCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,CCCN(CCC)NC(=O)[Au]C(=O)CN[Cu],False,novel,More than one bonds at the end point,True
0,5,31,C=CC(C)(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,5,31,CCC(C)C(CNCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,C=CCN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(C)CC(C)(C)OC(=O)[Au])O[Cu]
[16:53:24] SMILES Parse Error: Failed parsing SMILES 'C=CCN(C)CC(C)(C)OC(=O)[Au])O[Cu]' for input: 'C=CCN(C)CC(C)(C)OC(=O)[Au])O[Cu]'",True
0,5,31,CCCC(NCC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,5,31,C=CC(O[Cu])C(C)C(NC(=O)[Au])C(C)CO,False,novel,ok,True
0,5,31,CC(C)#CCN(C)C(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,31,CC(COC(=O)[Au])CSCC(C)O[Cu],False,In the original data set,ok,True
0,5,31,CCC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,5,31,CC(N[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,31,CC(CCN[Cu])NC(=O)C(C(O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN[Cu])NC(=O)C(C(O)[Au]',True
0,5,31,COCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,C#C(C)CN(C)CC(CCNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,31,CCCCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,31,CC(CCC)(O[Cu])C(C)(C)C(C)OC(=O)[Au],False,novel,ok,True
0,5,31,CCCOCC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,CC(C)OCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,31,CCC(CNCC(C#N)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,31,C=CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,OC(=O)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,31,CC(NC(C)C(C)C(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(C)C(C)C(C)(CO[Cu])COC(=O)[Au]',True
0,5,31,CC(CNC(=O)[Au])C(=O)NOCCCN[Cu],False,novel,ok,True
0,5,31,CC(=O)NC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,31,CCCCNC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,31,O=C([Au])NCCCNCCCN[Cu],False,In the original data set,ok,True
0,5,31,N#CCC(COC(=O)[Au])NC(=O)C(NC#N)O[Cu],False,novel,ok,True
0,5,31,C#CCC(=O)NC(C)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,31,C=CC(C)(OC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,5,31,CCC(C)CN(C)CC(=O)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)CN(C)CC(=O)CCO[Cu])OC(=O)[Au]
[16:53:24] SMILES Parse Error: Failed parsing SMILES 'CCC(C)CN(C)CC(=O)CCO[Cu])OC(=O)[Au]' for input: 'CCC(C)CN(C)CC(=O)CCO[Cu])OC(=O)[Au]'",True
0,5,31,CC(CCN(C(C)C(C)O[Cu])C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C(C)C(C)O[Cu])C(=O)[Au]',True
0,5,31,CC(CN[Cu])CNC(=O)COCCNC(=O)[Au],False,In the original data set,ok,True
0,5,31,CC(O[Cu])C(=O)O,False,novel,More than two ends,False
0,5,31,CCCCCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,31,CC#CC(C)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,C=CC(C)(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,31,C=C(CCNC(C)CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,CC(=O)CCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,CC(CCNCC(C)(C)O[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,31,CC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,C=CCCC(CN(C)CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,31,CC(C)(COC(=O)[Au])NC(=O)C(C)CN[Cu],False,novel,ok,True
0,5,31,CCOC(=O)C(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,5,31,C=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,CCN(CC(CO[Cu])C(=O)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(CO[Cu])C(=O)CCOC(=O)[Au]',True
0,5,31,CN(C)CCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,31,CC(CN[Cu])CNC(=O)CC=CNC(=O)[Au],False,novel,ok,True
0,5,31,C=CC(C)(OC(=O)[Au])C(=O)NCCO[Cu],True,novel,ok,True
0,5,31,O=C([Au])OCCS(=O)(=O)(=O)OC)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCS(=O)(=O)(=O)OC)N[Cu]
[16:53:24] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCS(=O)(=O)(=O)OC)N[Cu]' for input: 'O=C([Au])OCCS(=O)(=O)(=O)OC)N[Cu]'",True
0,5,31,COCC(C)CN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,31,COCC(C(C)(OC(=O)[Au])C(CC)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C(C)(OC(=O)[Au])C(CC)CO[Cu]',True
0,5,31,O=C([Au])OCCN(CCF)CCN[Cu],False,novel,ok,True
0,5,31,CC(C)CNC(CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,CSCC(CN[Cu])NCCCNC(=O)[Au],False,novel,ok,True
0,5,31,C=CC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,CC(C)(C(C)O[Cu])C(=O)NCC=CCCOC(=O)[Au],False,novel,ok,True
0,5,31,CC(CCO[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,5,31,CC(C)(CNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,31,COC(=O)C(NCC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,31,C=CCCC(CCO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,31,CCC(C)(CNC(=O)C(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,31,CNC(=O)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,31,CC(=O)CNCC(C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)CNCC(C(COC(=O)[Au])O[Cu]',True
0,5,31,C=CC(CNC(=O)C(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(=O)C(O[Cu])C(C)OC(=O)[Au]',True
0,5,31,CC(C)CC(C)NC(=O)CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CC(C)NC(=O)CN[Cu])OC(=O)[Au]
[16:53:24] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC(C)NC(=O)CN[Cu])OC(=O)[Au]' for input: 'CC(C)CC(C)NC(=O)CN[Cu])OC(=O)[Au]'",True
0,5,31,O=C([Au])NCCN(CCN[Cu])C(=O)CCN[Cu],False,novel,More than two ends,False
0,5,31,C=CC(CO[Cu])OC(COC(=O)[Au])OCCF,False,novel,ok,True
0,5,31,CCC(CNC(CO[Cu])C(C)CC)OC(=O)[Au],False,In the original data set,ok,True
0,5,31,CC(NC(=O)CCCN(C)CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,31,CCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,31,CN(CCN=N)C(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,31,C=C(C)C(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,31,CN(CCCCO[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,31,C=CC(CO[Cu])NC(C)CCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,31,COC(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,31,CC(CCN[Cu])C(=O)N(CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN[Cu])C(=O)N(CCNC(=O)[Au]',True
0,5,31,CC(CNC(=O)C(CO[Cu])NC(=O)[Au])CC,False,novel,ok,True
0,5,31,CC(CCCCCCCN(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,31,CC(CCOC(=O)[Au])NCCOCCN[Cu],False,novel,ok,True
0,5,31,C=CC=CC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
