target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,27,CNCC(NC(=O)CC(CN[Cu])OC(=O)[Au])NC,False,novel,ok,True
0,5,27,CC(CSC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,COCC(=O)CN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,27,CNC(=O)CNC(=O)C(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,27,O=C([Au])NCC(=S)(=O)(O)C(C)O[Cu],False,novel,"Explicit valence for atom # 5 C, 7, is greater than permitted",True
0,5,27,N=CCCCNCC(CO[Cu])CO[Cu],False,novel,More than two ends,False
0,5,27,CCC(CNC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,27,O=C([Au])OCC(CF)(F)C(=O)CN[Cu],False,novel,ok,True
0,5,27,CCC(CO[Cu])C(NC(C)CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])C(NC(C)CCCOC(=O)[Au]',True
0,5,27,C=CC(OC(=O)[Au])C(=O)NCC=CCCN[Cu],False,novel,ok,True
0,5,27,COCCOC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,CC(CNCC(C)(C)CCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,CC(CC)(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,CCCCC(C)(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CC(CCO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
0,5,27,CCC(C)NCCN[Cu](C)CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)NCCN[Cu](C)CC(COC(=O)[Au]',True
0,5,27,CC(C)(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,O=C([Au])NCCCCNCCC#CCCN[Cu],False,novel,ok,True
0,5,27,CC(C)(CNCC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,5,27,C#CCCC(CNCC(CO[Cu])OC(=O)[Au])N[Cu],False,novel,More than two ends,False
0,5,27,CCC(OC(=O)[Au])C(CC)(O[Cu])C(C)C,False,novel,ok,True
0,5,27,C=CC(C)(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,27,CC(NC(=O)C(CO[Cu])OC(=O)[Au])C(C)=O,False,novel,ok,True
0,5,27,CCCC(C)(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CCC(CNC(CO[Cu])CC(C)OC(=O)[Au])O,False,novel,ok,True
0,5,27,C=CCCC(COC(=O)[Au])OC(=O)O[Cu],False,novel,ok,True
0,5,27,CC(C)OCC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,27,C#CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,27,C=CC(CNCC(CC)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,CC(CNC(C)COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,CC(C#N)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,27,C=CC(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,27,CC(C[Au])CN(C)C(CO[Cu])NC(=O)CC#N,False,novel,ok,True
0,5,27,CC(CCC(C)C(COC(=O)[Au])CS)O[Cu],False,novel,ok,True
0,5,27,C#CC(NC(CO[Cu])C(=O)O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,27,O=C(COCCCO[Cu])NC(C)OC(=O)[Au],False,novel,ok,True
0,5,27,CCNC(=O)C(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,27,CCCC(N[Cu])C(=O)N(CCOC(=O)[Au])CCO[Cu],False,novel,More than two ends,False
0,5,27,CCC(CC)CN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,5,27,CC(C)N(C)CC(CSC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,CCCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,5,27,O=C([Au])OCC(CNCC=CCCCCF[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CNCC=CCCCCF[Cu]',True
0,5,27,O=C([Au])NCCCCCCCN[Cu],True,In the original data set,ok,True
0,5,27,CC(C)NC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CC(C)(N[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,27,CCCC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,27,O=C([Au])NC(CCO[Cu])C(=O)NCCCCCF,False,novel,ok,True
0,5,27,CCC(CNCC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,27,CCN(C)CCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,27,C=C(CCNCC(C)N[Cu])CNC(C)OC(=O)[Au],False,novel,ok,True
0,5,27,CC(C)C(CNC(=O)[Au])C(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CNC(=O)[Au])C(C)(C)C)O[Cu]
[16:52:49] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CNC(=O)[Au])C(C)(C)C)O[Cu]' for input: 'CC(C)C(CNC(=O)[Au])C(C)(C)C)O[Cu]'",True
0,5,27,CC(CCO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,5,27,C=CC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CC(CN[Cu])NC(=O)CCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,27,CC(C)C(OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,27,CCC(C)CN(C)CC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,27,CCN(CC(C)OC(C(=O)[Au])CC(CC)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(C)OC(C(=O)[Au])CC(CC)O[Cu]',True
0,5,27,CC(C)(CC)NC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,27,COC(=O)C(CNCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CC(CC(C)NC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,CC(=O)NCC(=O)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CC(CC(=CCOC(=O)[Au])NCCCO[Cu])C(C)C,False,novel,ok,True
0,5,27,CCCCC(COC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,5,27,O=C([Au])NCC(CN[Cu])C(=O)O,False,novel,ok,True
0,5,27,CC(C)(F)CN(CCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,5,27,CC(CN[Cu])(CC#N)CCNC(=O)[Au],False,novel,ok,True
0,5,27,O=C(O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,O=CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,27,CCC(C)(C)NC(=O)N[Cu],False,novel,More than two ends,False
0,5,27,CCN(CC(CC)(C)C)OC(=O)[Au])C(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC(CC)(C)C)OC(=O)[Au])C(CO[Cu]
[16:52:49] SMILES Parse Error: Failed parsing SMILES 'CCN(CC(CC)(C)C)OC(=O)[Au])C(CO[Cu]' for input: 'CCN(CC(CC)(C)C)OC(=O)[Au])C(CO[Cu]'",True
0,5,27,CC(OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,5,27,CC(C)(C)COC(=O)[Au])NC(=O)CCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)COC(=O)[Au])NC(=O)CCN[Cu]
[16:52:49] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)COC(=O)[Au])NC(=O)CCN[Cu]' for input: 'CC(C)(C)COC(=O)[Au])NC(=O)CCN[Cu]'",True
0,5,27,O=C(C)CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,27,O=C([Au])NCCN(CCCO[Cu])CC(=O)CF,False,novel,ok,True
0,5,27,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
0,5,27,CCC(C)C(N[Cu])C(=O)NCCC(C)NC(=O)[Au],False,novel,ok,True
0,5,27,C=CC(CCNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,CCN(C(=O)CCNC(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(=O)CCNC(CO[Cu])C(C)COC(=O)[Au]',True
0,5,27,CC(CNCC(C)C(C)(F)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CCC(=O)CNC(C)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,27,CCCC(CO[Cu])NCC(OC(=O)[Au])C(C)C,False,In the original data set,ok,True
0,5,27,CC(CC)(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,5,27,C=CC(CO[Cu])NC(=O)CCOC(=O)[Au],True,In the original data set,ok,True
0,5,27,CCC(CCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,5,27,CC(CSCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CSCC(COC(=O)[Au])O[Cu]',True
0,5,27,CC(CN[Cu])N(C)C(=O)CCNCC(=O)[Au],False,novel,ok,True
0,5,27,CN(CC(N)=O)C(=O)CCN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(N)=O)C(=O)CCN[Cu])NC(=O)[Au]
[16:52:49] SMILES Parse Error: Failed parsing SMILES 'CN(CC(N)=O)C(=O)CCN[Cu])NC(=O)[Au]' for input: 'CN(CC(N)=O)C(=O)CCN[Cu])NC(=O)[Au]'",True
0,5,27,CCC(CO[Cu])SCC(C)OC(=O)[Au],False,novel,ok,True
0,5,27,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,5,27,CC(CCO[Cu])NCC=CCOC(=O)[Au],False,In the original data set,ok,True
0,5,27,CCC(CCO[Cu])(OC(C)C)OC(=O)[Au],False,novel,ok,True
0,5,27,CCOC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,CC(C)(CNC(=O)CC(CF)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,27,CC(OC(=O)[Au])C(=O)N(CC(C)C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(=O)N(CC(C)C(C)CO[Cu]',True
0,5,27,CC(CCN[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
0,5,27,CSCCN(C(C)CC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCN(C(C)CC(COC(=O)[Au])C(C)O[Cu]',True
0,5,27,CC(=O)C(CSCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CCC(CO[Cu])NC(=O)C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])NC(=O)C(C)(COC(=O)[Au]',True
0,5,27,CC(COC(=O)[Au])C(O[Cu])C(C)CCC#N,False,novel,ok,True
0,5,27,O=C(CCCCSCC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,CC(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,27,CNCCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,5,27,C=CCN(C)C(CO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,27,CC(CCON=C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CCCCN(CCNC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,27,C=C(C(CC(=O)NCCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C(CC(=O)NCCOC(=O)[Au])O[Cu]',True
0,5,27,COC(CNC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,CCC(CNCC(C)(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,CC(C)CCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,27,CC(C)CC(CNC(=O)[Au])NC(=O)C(C)N[Cu],False,In the original data set,ok,True
0,5,27,COCCC(CNCCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,5,27,CCC(CNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,5,27,CC(CCCN(C)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,27,COC(CC)(COC(=O)[Au])C(=O)NC#CO[Cu],False,novel,ok,True
0,5,27,CC(C)CC(CNC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,5,27,CC(C)(CN(C)CC(C)(COC(=O)[Au])C)O[Cu],False,novel,ok,True
0,5,27,C#CCOCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,27,CCCC(CNC(C)C(C)N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,27,CC(C)(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNCC(CO[Cu])OC(=O)[Au]',True
