target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,44,CC(CN[Cu])C(=O)N(C)CCCNC(=O)[Au],False,novel,ok,True
0,1,44,COC(COC(=O)[Au])NCC(O[Cu])C(=OC)C,False,novel,"Explicit valence for atom # 14 O, 3, is greater than permitted",True
0,1,44,COCCN(C)CC(CNC(=O)[Au])N[Cu])C(=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCN(C)CC(CNC(=O)[Au])N[Cu])C(=O
[16:24:30] SMILES Parse Error: Failed parsing SMILES 'COCCN(C)CC(CNC(=O)[Au])N[Cu])C(=O' for input: 'COCCN(C)CC(CNC(=O)[Au])N[Cu])C(=O'",True
0,1,44,CSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,O=C([Au])OC(CCN[Cu])NCCCCCF,False,novel,ok,True
0,1,44,C#CC(C)(OC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,1,44,C=CC(NCC(NC(=O)[Au])C(C)(C)C)CO[Cu],False,novel,ok,True
0,1,44,CSCC(C)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,44,C=CCN(CC(COC(=O)[Au])O[Cu])C(F)(F)F,False,novel,ok,True
0,1,44,C=C(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,44,CSCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,44,COC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,44,CCC(C)(O[Cu])C(OC(=O)[Au])C(=O)NCC,False,novel,ok,True
0,1,44,CCC(CNC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,In the original data set,ok,True
0,1,44,CC(CO[Cu])(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(NC(=O)[Au]',True
0,1,44,COC(=O)C(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,CCC(COC(=O)[Au])N(C)CC(C)(C)N[Cu],False,novel,ok,True
0,1,44,O=C([Au])O#CC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])O#CC(CO[Cu]',True
0,1,44,CC(C)(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,44,O=C([Au])NC(CNCC(N[Cu])C(=O)O)O)C(F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NC(CNCC(N[Cu])C(=O)O)O)C(F)F
[16:24:30] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NC(CNCC(N[Cu])C(=O)O)O)C(F)F' for input: 'O=C([Au])NC(CNCC(N[Cu])C(=O)O)O)C(F)F'",True
0,1,44,CCOC(=S)CNC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,44,CCN(CC#CN)CC(COC(=O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC#CN)CC(COC(=O[Cu])OC(=O)[Au]',True
0,1,44,C=CCC(O[Cu])C(=O)NCC=CCOC(=O)[Au],False,novel,ok,True
0,1,44,CC(C)(CC(CNCC(C)OC(=O)[Au])O[Cu])O,False,novel,ok,True
0,1,44,CS(=S)CC(=O)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,1,44,C=CC=C(C)(CO[Cu])NC(=O)COC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,1,44,CCC(CN(C)CCO[Cu])C(OC(=O)[Au])C(C)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN(C)CCO[Cu])C(OC(=O)[Au])C(C)=O)O
[16:24:30] SMILES Parse Error: Failed parsing SMILES 'CCC(CN(C)CCO[Cu])C(OC(=O)[Au])C(C)=O)O' for input: 'CCC(CN(C)CCO[Cu])C(OC(=O)[Au])C(C)=O)O'",True
0,1,44,C#CCC(O[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
0,1,44,CCC(C)NC(=O)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,44,CC(C)(CNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,CC(O[Cu])NCCC(C)(CNC(=O)[Au])O,False,novel,ok,True
0,1,44,CCC(CNC(C)CCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,CC(C)NC(=O)NC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,44,CN(CC(C)C(C)(CNC(=O)[Au])CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)C(C)(CNC(=O)[Au])CN[Cu]',True
0,1,44,CC(COC(=O)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,44,CCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,44,CN(CC(C)CCCCNC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,1,44,C=CC(OC(=O)[Au])C(=O)NCC=CCCN[Cu],False,novel,ok,True
0,1,44,COCC(CN[Cu])OCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,44,C#CC(C)C(=O)N(C)[Au])CC(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC(C)C(=O)N(C)[Au])CC(CO[Cu]
[16:24:30] SMILES Parse Error: Failed parsing SMILES 'C#CC(C)C(=O)N(C)[Au])CC(CO[Cu]' for input: 'C#CC(C)C(=O)N(C)[Au])CC(CO[Cu]'",True
0,1,44,CCC(CNC(=O)CCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,44,CCC(CCO[Cu])NC(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,1,44,C#CCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,C=C(CC)(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,1,44,CC(CNCC(CNC(=O)[Au])C(=O)OCC)O[Cu],False,novel,ok,True
0,1,44,O=C(C(N)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(C(N)C(COC(=O)[Au])O[Cu]',True
0,1,44,CSCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,44,CCOCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,44,CCN(CC=C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC=C(CO[Cu])OC(=O)[Au]',True
0,1,44,COCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,44,CONC(CN(C)CO[Cu])CCC(C)OC(=O)[Au],False,novel,ok,True
0,1,44,CCOCC(C)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,CC(C)(F)CN(C(=O)C(=O)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,44,C=C(CCOC(=O)[Au])NC(C)(C)C(CC)O[Cu],False,novel,ok,True
0,1,44,COC(=O)C(CNC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,CCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,CC(O[Cu])C(COC(=O)[Au])NCC(=O)C,False,novel,ok,True
0,1,44,CC(CN(C)CCO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,1,44,CC(NC(=O)COC(COC(=O)[Au])C(N)C)O[Cu],False,novel,ok,True
0,1,44,CC(CCO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,44,C#CCNC(=O)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,CCCCN(CC=CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,44,C=CC(O[Cu])CNCC(COC(=O)[Au])C(C)O,False,novel,ok,True
0,1,44,CC(CNCC(C)(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,CC(C)CC(CN[Cu])SCCNC(=O)[Au],False,novel,ok,True
0,1,44,CSCCC(C)(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,44,CC(C)C(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,CC(C)C(CNCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,44,CCC=CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,44,CCCCOCC(CNCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,44,CC(C)(C)N(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,C=CCC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,CN(C)CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,44,CC(CCS(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,CC(CCN(C)C(=O)CC(=O)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,COC(=O)C(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,CC(C)(O[Cu])C(=O)OCCCCNC(=O)[Au],False,novel,ok,True
0,1,44,O=C(CN[Cu])NCCCCCF(CF)OC(=O)[Au],False,novel,"Explicit valence for atom # 11 F, 3, is greater than permitted",True
0,1,44,CN(CCOC(=O)[Au])C(=O)CCC=CCO[Cu],False,novel,ok,True
0,1,44,COCC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,44,CCCCCCCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,44,CN(CCO[Cu])C(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,44,CC(CCOCC(C)(OC(=O)[Au])C(C)(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOCC(C)(OC(=O)[Au])C(C)(C)CO[Cu]',True
0,1,44,COCCCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,44,CCCC(NCCCC#N)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,44,CC(CCNC(C)C(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,C=CC(C)(O[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,44,CC(C)C(CNC(=O)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,44,CCN(CCC)CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
