target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,18,CN(CC(=O)NC(OC(=O)[Au])C(C)C)N[Cu],False,novel,ok,True
0,4,18,CC(CCO[Cu])CCNCC(C)OC(=O)[Au],False,novel,ok,True
0,4,18,C#C(CCC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#C(CCC(=O)NC(COC(=O)[Au])CO[Cu]',True
0,4,18,CCCCN(CC=C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,18,CC(CSCC(C)OC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,18,COCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,18,CC(CCN(C)CCOCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,18,C=CC(C)(CNCC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,18,O=C([Au])NCCC(=O)NCCCN[Cu],False,novel,ok,True
0,4,18,CC(C)(CNC(=O)[Au])CO[Cu],False,In the original data set,ok,True
0,4,18,C=CC(CC)N(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,18,COCCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,18,CC(C)C(CCSCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,18,C=C(CO[Cu])C(=O)N(C)CC=COC(=O)[Au],False,novel,ok,True
0,4,18,CSCC(CSC(C)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CSC(C)C(COC(=O)[Au])O[Cu]',True
0,4,18,C=C(Cl)CN(C)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,18,CC(CO[Cu])CN(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,18,CC(C(N)OCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,18,C#CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,18,C#CCOC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,18,CC(CCO[Cu])NC(=O)C(CC)(C)COC(=O)[Au],False,novel,ok,True
0,4,18,C#CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,18,CNC(=O)C(COC(=O)[Au])NC(C)C(C)O[Cu],False,novel,ok,True
0,4,18,O=C([Au])OCCCN[Cu],False,novel,ok,True
0,4,18,O=C([Au])OCCS(=O)CCCCCCO[Cu],False,novel,ok,True
0,4,18,CC(C)(CCOC(=O)[Au])OO[Cu],False,novel,ok,True
0,4,18,CC(C)C(NC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,4,18,CSCC=CC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,18,CCCC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,18,CC(C)C(CN[Cu])NC(=O)CCCCCNC(=O)[Au],False,novel,ok,True
0,4,18,CCC(CNC(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,18,CCC(NC(=O)[Au])C(=O)N(C)CCCO[Cu],False,novel,ok,True
0,4,18,CC(O[Cu])C(=O)NC(C)CCCCOC(=O)[Au],False,novel,ok,True
0,4,18,C=CC(C)NC(=O)NCCN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)NC(=O)NCCN[Cu])NC(=O)[Au]
[16:43:44] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)NC(=O)NCCN[Cu])NC(=O)[Au]' for input: 'C=CC(C)NC(=O)NCCN[Cu])NC(=O)[Au]'",True
0,4,18,CCCCCOC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,18,CCC(C)CN(CCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
0,4,18,CC(CCNC(=O)CCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,18,CCCC(C)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,18,CCCN(CCCOC)CC(O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,18,CCCC(CNC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,18,CCN(CCCNC(=O)[Au])CCC(C)(C)O[Cu],False,novel,ok,True
0,4,18,COCCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,18,CC(C)NC(=O)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,18,CC(C)=CCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,18,CC(CCNCCCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,18,CC(NC(=O)C(C)(=S)NCCOC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,18,CC(CN[Cu])NC(=O)CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,18,C=CC(C)(CCOC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,4,18,C#CCOC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,18,COCCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,18,C=C(CO[Cu])CC(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])CC(=O)NCC(COC(=O)[Au]',True
0,4,18,CCC=CC(CO[Cu])NC(=O)C(C)NC(C)C(=O)[Au],False,novel,ok,True
0,4,18,CCSCCN(CO[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,4,18,C=C(CCNC(COC(=O)[Au])C(=O)C)O[Cu],False,novel,ok,True
0,4,18,O=C([Au])OCCCC(CO[Cu])(OC(=O)C(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCCC(CO[Cu])(OC(=O)C(F)F',True
0,4,18,O=C(CO[Cu])NCC(OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,4,18,C=CCCC(CN(CC)CCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,18,CC(CO[Cu])C(=O)NC(C)(C)COC(=O)[Au],True,novel,ok,True
0,4,18,CC(CCCSC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,18,CCCN(CCO(=O)[Au])CC(C)CO[Cu],False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
0,4,18,CCN(CCC(CO[Cu])OC)C)C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCC(CO[Cu])OC)C)C(C)OC(=O)[Au]
[16:43:44] SMILES Parse Error: Failed parsing SMILES 'CCN(CCC(CO[Cu])OC)C)C(C)OC(=O)[Au]' for input: 'CCN(CCC(CO[Cu])OC)C)C(C)OC(=O)[Au]'",True
0,4,18,COCC(CC)(CNCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,18,CC(CN[Cu])N(C)C(NC(=O)[Au])COC,False,novel,ok,True
0,4,18,CC(CN[Cu])C(=O)NCC(C)(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN[Cu])C(=O)NCC(C)(C)C)OC(=O)[Au]
[16:43:44] SMILES Parse Error: Failed parsing SMILES 'CC(CN[Cu])C(=O)NCC(C)(C)C)OC(=O)[Au]' for input: 'CC(CN[Cu])C(=O)NCC(C)(C)C)OC(=O)[Au]'",True
0,4,18,CC(O[Cu])OC(=O)NCC(COC(=O)[Au])C(C)O,False,novel,ok,True
0,4,18,CC(C#N)N(C)CC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,18,C=CC(CCOC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
0,4,18,CF(CNCC(CNCC)NC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 F, 3, is greater than permitted",True
0,4,18,CCC(CN(C)CC(CO[Cu])OC(=O)[Au])CC,False,novel,ok,True
