target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,31,C=C(CNC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,2,31,CCC(COC(=O)[Au])C(=O)NO(C)CO[Cu],False,novel,"Explicit valence for atom # 11 O, 3, is greater than permitted",True
0,2,31,CCC(CNC(=O)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,31,CC(C)(OC(=O)[Au])C(C)(C)CCO[Cu],False,novel,ok,True
0,2,31,N#CCCC(=O)NC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,31,CN(CC(C)(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)(C)C(=O)NC(CO[Cu])COC(=O)[Au]',True
0,2,31,COCC#CCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,31,CCN(CC)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,31,C#CCCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,31,CN(CCO[Cu])CCCC(C)(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,31,CC(=O)C(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,31,N(CC)C(CN[Cu])OC(=O)[Au])C(C)(C)CO,False,novel,"SMILES Parse Error: extra close parentheses while parsing: N(CC)C(CN[Cu])OC(=O)[Au])C(C)(C)CO
[16:30:16] SMILES Parse Error: Failed parsing SMILES 'N(CC)C(CN[Cu])OC(=O)[Au])C(C)(C)CO' for input: 'N(CC)C(CN[Cu])OC(=O)[Au])C(C)(C)CO'",True
0,2,31,C=C(CNCC=COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,31,CCCC(N[Cu])C(=O)NCC#CCOC(=O)[Au],False,novel,ok,True
0,2,31,CC(CO[Cu])CSC(=O)(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 6, is greater than permitted",True
0,2,31,CCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,31,CC(C)N(CCO[Cu])CCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,31,CCC=CC(CNC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,2,31,CCC(CCNC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,2,31,C=CC(CF)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,31,CCC(C)(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,CC(C)CONC(=O)C(OC(=O)[Au])C(C)(C)N[Cu],False,novel,ok,True
0,2,31,CC(CNC(=O)[Au])NC(CO[Cu])C(=O)C,False,novel,ok,True
0,2,31,C=CCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,31,CCCC#CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,31,NCCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,COCCCNC(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,31,CCC(O[Cu])C(C)(OC(C)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(O[Cu])C(C)(OC(C)C(C)OC(=O)[Au]',True
0,2,31,CC(C)C(C)NCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,31,CCOC(COC(=O)[Au])(O[Cu])C(=O)C(O)=O,False,novel,ok,True
0,2,31,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,31,C=CC(C)NCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,31,CC(CCSCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,CC#CCC(CN(C)CC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,31,CC(C)C(CNCC(C)(C)COOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,CC(CNCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,31,CCOCC(CNCC(C)F)NC(C(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,CCCCC=N(C)CC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,2,31,C=C(C)CC(NCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,31,CN(CCNC(=O)[Au])C(=O)CCCN[Cu],False,novel,ok,True
0,2,31,CC(C)(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,31,CCOC(=O)NCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,31,CC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,2,31,CCN(CCO[Cu])C(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,2,31,CC(CNC(=O)C(C)(CCC)N[Cu])NC(=O)[Au],False,novel,ok,True
0,2,31,CC(C)C(O[Cu])C(C)CNC(=O)[Au])C(=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(O[Cu])C(C)CNC(=O)[Au])C(=O
[16:30:16] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(O[Cu])C(C)CNC(=O)[Au])C(=O' for input: 'CC(C)C(O[Cu])C(C)CNC(=O)[Au])C(=O'",True
0,2,31,C=CCOCC(CNCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,CC(CSCC(C)(F)(F)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,2,31,CC(=O)NCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,CC(CSCC(CN(C)C(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CSCC(CN(C)C(C)O[Cu])OC(=O)[Au]',True
0,2,31,CC(CNC(=O)CO[Cu])NCC(C)NC(=O)[Au],False,novel,ok,True
0,2,31,CC(C)(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
0,2,31,O=C(COCCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,31,CC(CN[Cu])N()C(=O)C(OC)(C)CNC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(CN[Cu])N()C(=O)C(OC)(C)CNC(=O)[Au]
[16:30:16] SMILES Parse Error: Failed parsing SMILES 'CC(CN[Cu])N()C(=O)C(OC)(C)CNC(=O)[Au]' for input: 'CC(CN[Cu])N()C(=O)C(OC)(C)CNC(=O)[Au]'",True
0,2,31,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
0,2,31,CC(C)(CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,31,CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,31,CN(CCO[Cu])C(=O)CC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,31,C=CCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,31,CC(NC(=O)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,31,CN(C)CCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,O=C([Au])NCC(N[Cu])C(=O)NO,False,novel,ok,True
0,2,31,C=CCC(N[Cu])C(=O)NCC(CC)NC(=O)[Au],False,novel,ok,True
0,2,31,CC(CNC(=O)[Au])C(C(C)C(C)C)O[Cu],False,novel,ok,True
0,2,31,C=CC(CNC(C(C)COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(C(C)COC(=O)[Au])O[Cu]',True
0,2,31,CC(CCCCCN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,CCCCN(CCC=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,31,CCN(CCC(O[Cu])CCOC(=O)[Au])C(C)C,False,novel,ok,True
0,2,31,CCC(C)(O[Cu])C(=O)OCCNC(=O)[Au],False,novel,ok,True
0,2,31,O=C(NOCCN[unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8]CNCCC(CNCCNCCN[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: O=C(NOCCN[unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8]CNCCC(CNCCNCCN[Cu]
[16:30:16] SMILES Parse Error: Failed parsing SMILES 'O=C(NOCCN[unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8]CNCCC(CNCCNCCN[Cu]' for input: 'O=C(NOCCN[unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8][unused8]CNCCC(CNCCNCCN[Cu]'",False
0,2,31,CSCC(COC(=O)[Au])N(C)CC(C)CN[Cu],False,novel,ok,True
0,2,31,CC(C)C(C#N)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,31,CCC(NCCC(C)CC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,O=C([Au])NCC(OC(=O)C(CO[Cu])C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(OC(=O)C(CO[Cu])C(=O)O',True
0,2,31,CCCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,2,31,O=C([Au])NCC(CCN[Cu])C(=O)OCC(C)(C)N,False,novel,ok,True
0,2,31,CCC(COC(=O)[Au])N(C)CCNCCO[Cu],False,novel,ok,True
0,2,31,CCC(CNCC(C)(C)O[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,31,CC(CN(CC)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,31,CC(CNCC(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(CN[Cu])COC(=O)[Au]',True
0,2,31,CCC(CNCC(#O)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,31,C#CCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,31,O=C([Au])NC(CCN[Cu])C(=O)NC#N)CCF,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NC(CCN[Cu])C(=O)NC#N)CCF
[16:30:16] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NC(CCN[Cu])C(=O)NC#N)CCF' for input: 'O=C([Au])NC(CCN[Cu])C(=O)NC#N)CCF'",True
0,2,31,O=C([Au])NC(CNC(=O)C(CCF)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CNC(=O)C(CCF)O[Cu]',True
0,2,31,C=C(CCO[Cu])C(=O)NCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CCO[Cu])C(=O)NCCC(COC(=O)[Au]',True
0,2,31,O=C([Au])NCCC#CCN[Cu],False,novel,ok,True
0,2,31,CCC(CNCC(C)(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,31,CCC(C#N)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,31,CC(NC(=O)[Au])C(=O)N(CC)CNC(C)O[Cu],False,novel,ok,True
0,2,31,CCC(CO[Cu])(CNC(=O)[Au])NC(=O)C,False,novel,ok,True
0,2,31,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,31,COCC(CNC(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,31,CC(CN(C)CCCC(C)(OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CCCC(C)(OC(=O)[Au])O[Cu]',True
0,2,31,CC(C)(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,31,CCCC(C)(O[Cu])C(=O)NCCC(C)OC(=O)[Au],False,novel,ok,True
0,2,31,CC(CCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
