target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,47,CCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,47,CC(CC)N(C)CCNCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,47,CC(CC(=O)NCC(CN[Cu])OC(=O)[Au])C,False,novel,ok,True
0,1,47,CC(CCCNC(=O)C=CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,47,CNC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,47,CC(CO[Cu])CCC(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,1,47,CC(C#N)CN(C)CC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,47,COCCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,47,CCCC(CCO[Cu])SCCCOC(=O)[Au],False,novel,ok,True
0,1,47,CC(C)C(CNC(=O)[Au])NC(=O)C(N)N[Cu],False,novel,ok,True
0,1,47,CCN(CCCO[Cu])C(=O)COCCNC(=O)[Au],False,novel,ok,True
0,1,47,CC(CNC(=O)C(O[Cu])C(C)(C)C)OC(=O)[Au],False,novel,ok,True
0,1,47,C#CCC(OC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,1,47,CCCOC(=O)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,CCOCCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,N#CCCCC(C(CC)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCCC(C(CC)(COC(=O)[Au])O[Cu]',True
0,1,47,CC(C#CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,47,CCC(CO[Cu])(C)NC(=O)[Au],False,novel,ok,True
0,1,47,CC(C)CC(CC#N)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,47,CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,47,CC(CCNCC(C)C(C)(OC(=O)[Au])C(C)C)N)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNCC(C)C(C)(OC(=O)[Au])C(C)C)N)O
[16:24:56] SMILES Parse Error: Failed parsing SMILES 'CC(CCNCC(C)C(C)(OC(=O)[Au])C(C)C)N)O' for input: 'CC(CCNCC(C)C(C)(OC(=O)[Au])C(C)C)N)O'",False
0,1,47,CC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,47,N#CCN(CCOC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCN(CCOC(COC(=O)[Au])O[Cu]',True
0,1,47,CC(C)OC(CNC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,1,47,CN(CC#N)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,47,CCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,CC(CO[Cu])SCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])SCC(COC(=O)[Au]',True
0,1,47,CC(C)(CCC(=O)OCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,47,CC(=O)CC(CNC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,CC(C)(N[Cu])C(=O)NCC#CCNC(=O)[Au],False,novel,ok,True
0,1,47,CC(C)C(NCCO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,47,CC(CN(C)C(=O)CC(CF)N[Cu])NC(=O)[Au],False,novel,ok,True
0,1,47,CC(CCO[Cu])CNC(=O)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCO[Cu])CNC(=O)C(COC(=O)[Au]',True
0,1,47,C=CCCCC(OC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,1,47,CCC(CCC)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,47,CCC(CCCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,47,COC(=O)CNC(=O)C(NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,47,CC(CNC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,47,COCC(NCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,CCOCCN(CCO[Cu])CC(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCCN(CCO[Cu])CC(CCOC(=O)[Au]',True
0,1,47,CC(CO[Cu])CN(=O)[Au],False,novel,ok,True
0,1,47,CC(COCC(N[Cu])CSC(=O)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COCC(N[Cu])CSC(=O)OC(=O)[Au]',True
0,1,47,COC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,47,CC(CS(=O)(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,CC(C)N(C)C(=O)C(CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(C)C(=O)C(CC(CN[Cu])OC(=O)[Au]',True
0,1,47,CC(CCO[Cu])CCC(C)(OC)COC(=O)[Au],False,novel,ok,True
0,1,47,C#CCCC(C)NC(=O)C(C(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCC(C)NC(=O)C(C(CNC(=O)[Au])O[Cu]',True
0,1,47,C#CC(COC(=O)[Au])NC(=O)CNCCN[Cu],False,novel,ok,True
0,1,47,C=CC(O[Cu])NC(=O)C(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,47,CN(CCS(=O)CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCS(=O)CC(CNC(=O)[Au])O[Cu]',True
0,1,47,CCOCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,47,C#C(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,47,CC(CN(CCO[Cu])CCNC(=O)[Au])OC,False,novel,ok,True
0,1,47,CCCCN(C)C(CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,CC(=O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,C(C)C(CNC(C)C)C(=O)COC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C(C)C(CNC(C)C)C(=O)COC(=O)[Au])N[Cu]
[16:24:56] SMILES Parse Error: Failed parsing SMILES 'C(C)C(CNC(C)C)C(=O)COC(=O)[Au])N[Cu]' for input: 'C(C)C(CNC(C)C)C(=O)COC(=O)[Au])N[Cu]'",True
0,1,47,COC(=O)CNCC(CO[Cu])OC(=O)[Au])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)CNCC(CO[Cu])OC(=O)[Au])C
[16:24:56] SMILES Parse Error: Failed parsing SMILES 'COC(=O)CNCC(CO[Cu])OC(=O)[Au])C' for input: 'COC(=O)CNCC(CO[Cu])OC(=O)[Au])C'",True
0,1,47,C=CCCNC(=O)C(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,47,CC(CNCC(OC(=O)[Au])C(C)(C)C)O[Cu],False,In the original data set,ok,True
0,1,47,CC(CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu]',False
0,1,47,CCC(CNCC(C)(C)O[Cu][Cu])COC(=O)[Au],False,novel,More than two ends,False
0,1,47,CCC(CO[Cu])NC(=O)C(C)NC(=O)[Au],True,In the original data set,ok,True
0,1,47,CC(CCCNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,47,C=CC(CN(C)CC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,COC(=O)CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,47,C=CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,47,CSCC(C)(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,CCC(CO[Cu])(C)NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,1,47,O=C(O)CCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,47,CC(CNCCCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,47,C=CCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,CC(CNC(CN[Cu])C(N)=O)COC(=O)[Au],False,novel,ok,True
0,1,47,CCN(CCN[Cu])CCC(C)COC(=O)[Au],False,novel,ok,True
0,1,47,COC(=O)CCNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,47,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,47,C=C(O)C(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,47,C#CCC(CC)(NC(=O)[Au])C(C)CCCO[Cu],False,novel,ok,True
0,1,47,N#C(=O)CNC(=O)CN[Cu]CCNC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,1,47,CCN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,47,CC(CNC(=O)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,47,C#CC(C)(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,47,O=C([Au])OCCOCC(=O)C(O)=(C)CO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: O=C([Au])OCCOCC(=O)C(O)=(C)CO[Cu]
[16:24:56] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCOCC(=O)C(O)=(C)CO[Cu]' for input: 'O=C([Au])OCCOCC(=O)C(O)=(C)CO[Cu]'",True
0,1,47,CCS(=O)CC(NC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,1,47,CCCC(CN(C(=O)C)C)(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CN(C(=O)C)C)(C)O[Cu])OC(=O)[Au]
[16:24:56] SMILES Parse Error: Failed parsing SMILES 'CCCC(CN(C(=O)C)C)(C)O[Cu])OC(=O)[Au]' for input: 'CCCC(CN(C(=O)C)C)(C)O[Cu])OC(=O)[Au]'",True
0,1,47,C=C(C)CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,47,CCCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,47,CC(NCC(C)(C)N[Cu])C(=O)[Au],False,novel,ok,True
0,1,47,CS(=O)(=O)C(C)(O[Cu])C(F)OC(=O)[Au],False,novel,ok,True
