target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,25,CN(C)C(CN[Cu])NC(=O)F)C(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)C(CN[Cu])NC(=O)F)C(COC(=O)[Au]
[16:37:03] SMILES Parse Error: Failed parsing SMILES 'CN(C)C(CN[Cu])NC(=O)F)C(COC(=O)[Au]' for input: 'CN(C)C(CN[Cu])NC(=O)F)C(COC(=O)[Au]'",True
0,3,25,CC(C)N(CCOC(=O)[Au])C(C)C#N[Cu],False,novel,ok,True
0,3,25,C=C(C)C(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,C=CCC(=O)NC(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,25,CCC(CO[Cu])C(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,25,CC(COC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,3,25,CC(C)(C)OCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,25,O=C([Au])OC(CCO[Cu])(OC(=O)C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CCO[Cu])(OC(=O)C(=O)O',True
0,3,25,CCCC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,25,C=CC(CNCCCCCC(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,25,O=C([Au])NCC(COC(=O)O)(C)F)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(COC(=O)O)(C)F)CO[Cu]
[16:37:03] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(COC(=O)O)(C)F)CO[Cu]' for input: 'O=C([Au])NCC(COC(=O)O)(C)F)CO[Cu]'",True
0,3,25,CC(CCNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,25,CC(C)(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(O[Cu])C(COC(=O)[Au]',True
0,3,25,O=C([Au])OCCCN(CC=O)CCO[Cu],False,novel,ok,True
0,3,25,O=C([Au])NC(=O)COCCCCN[Cu],False,novel,ok,True
0,3,25,CC(CN[Cu])NC(=O)COCCNC(=O)[Au],False,In the original data set,ok,True
0,3,25,CCC=C(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,25,CC(C)CCC(CO[Cu])(OC(=O)[Au])C(F)F,False,novel,ok,True
0,3,25,O=C([Au])NCC(=S)(=S)CCO[Cu],False,novel,"Explicit valence for atom # 5 C, 6, is greater than permitted",True
0,3,25,CCC=C(CCCCOC(=O)[Au])NC(C)O[Cu],False,novel,ok,True
0,3,25,CCC(COC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,25,O=C([Au])NCC(CCCN[Cu])ONC(=O)[Au],False,novel,More than two ends,False
0,3,25,CCC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,25,CC(C)CC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,25,COCC(CNC(=O)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,CC(CNC(=O)CCCO[Cu])C(=O)O,False,novel,More than two ends,False
0,3,25,CC(C)CC(CNC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,3,25,CC=CC(CO[Cu])NCCCOC(C)OC(=O)[Au],False,novel,ok,True
0,3,25,CC(CNC(=O)[Au])NC(=O)CC(C)ON[Cu],False,novel,ok,True
0,3,25,C=CCC(CNC(=O)C)CCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(CNC(=O)C)CCCOC(=O)[Au])O[Cu]
[16:37:03] SMILES Parse Error: Failed parsing SMILES 'C=CCC(CNC(=O)C)CCCOC(=O)[Au])O[Cu]' for input: 'C=CCC(CNC(=O)C)CCCOC(=O)[Au])O[Cu]'",True
0,3,25,CC(C)(F)CC(CNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,CC(CNCCC(C)(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,25,CC(C)N(C)CCO[Cu])CC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(C)CCO[Cu])CC(COC(=O)[Au]
[16:37:03] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(C)CCO[Cu])CC(COC(=O)[Au]' for input: 'CC(C)N(C)CCO[Cu])CC(COC(=O)[Au]'",True
0,3,25,CCN(CCC(CN[Cu])C(=O)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCC(CN[Cu])C(=O)OC(=O)[Au]',True
0,3,25,CSC(=O)CC(=O)N(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,25,O=C(COC(=O)[Au])C(=O)NCCCCCN[Cu],False,novel,ok,True
0,3,25,CC(C)C(CN[Cu])NC(=O)CNC(C)NC(=O)[Au],False,novel,ok,True
0,3,25,COC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,25,CC(CC(F)(F)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,25,CC(C)C(C)(O[Cu])C(C)(OC(=O)[Au])C,False,novel,ok,True
0,3,25,COC(CO[Cu])CNC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,3,25,COCC(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CO[Cu])NC(COC(=O)[Au]',True
0,3,25,CC(CNC(=O)CCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,CC(CN(C)CC(OC(=O)[Au])C(C)(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(OC(=O)[Au])C(C)(C)N[Cu]',True
0,3,25,COCCC(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,25,CCCC(OC(=N#N)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(OC(=N#N)NCC(CO[Cu])OC(=O)[Au]',True
0,3,25,CC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,25,COC(CC(C)(C)CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,25,CN(CC)C(C)(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,25,CCC(C)(N[Cu])NCC(CC#N)OC(=O)[Au],False,novel,ok,True
0,3,25,COCCCC(F)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,25,O=C([Au])N(CS)(=O)CCC(O[Cu])F,False,novel,ok,True
0,3,25,CCN(C)CCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,25,CC(C)(COC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,3,25,N=CNC(F)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,25,COCC(NC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,3,25,CC(C)(CCO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,3,25,CC(=O)C(CC(CCOC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,3,25,CC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,3,25,C=CCCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,CC(CN(C)(C)C(C)NC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,3,25,CCC(CCC#N)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,CC(C)(CNC(C(=O)CCCCNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(C(=O)CCCCNC(=O)[Au])N[Cu]',True
0,3,25,CC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,25,CCS=C(=O)NCC(CN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,3,25,CC(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,3,25,CCC(CC)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,25,C=CC(O[Cu])C(=O)OCCCCOC(=O)[Au],False,novel,ok,True
0,3,25,CCCNCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,25,O=C([Au])NC(COCCS[Cu])CNCCOCCN,False,novel,ok,True
0,3,25,CC=CC(CNC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,3,25,CC(C)C#CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,25,CN(CCN[Cu])CC(COC(=O)[Au])OCC,False,novel,ok,True
0,3,25,CC(C)OC(=O)C(CNSCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,25,CC(CNC(=O)[Au])NCC(N[Cu])C(C)CF,False,novel,ok,True
0,3,25,O=C([Au])NCC(CCCO[Cu])C(=O)O,False,novel,ok,True
0,3,25,CCOC(=O)C(CNCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(=O)C(CNCC(CO[Cu])COC(=O)[Au]',True
0,3,25,CC(CC#N)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,CC(CN[Cu])OC(C)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,25,CCCN(CC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,25,=OC([Au])OC(CCCCS)CCOCCN[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: =OC([Au])OC(CCCCS)CCOCCN[Cu]
[16:37:03] SMILES Parse Error: Failed parsing SMILES '=OC([Au])OC(CCCCS)CCOCCN[Cu]' for input: '=OC([Au])OC(CCCCS)CCOCCN[Cu]'",True
0,3,25,C=C(CCC(CNC(C)C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,25,CCOC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,25,CCCC(CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,25,CN(C)C(CO[Cu])(OC(=O)[Au])C(=O)C,False,novel,ok,True
0,3,25,CC(C)(N[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
0,3,25,CC(C)CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,25,O=C(COC(=O)[Au])OCCCO[Cu],False,novel,ok,True
0,3,25,CCC(CCCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,25,CCC(CCNC(=O)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,25,CC(CNC)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,25,CCCN(COC(=O)[Au])CC(C)C(C)O[Cu],False,novel,ok,True
0,3,25,CC(=O)N(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,25,CCNCC(=O)N(C)(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,3,25,CC(CNC(=O)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
