target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,25,CCC(C)(O[Cu])C(=O)[Au],False,novel,ok,True
0,2,25,CC(C)(C)OC(=O)C(N[Cu])C(C)CNC(=O)[Au],False,novel,ok,True
0,2,25,CCC(CNCC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,25,CCN(CCCNCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,25,CC(C)(COC(=O)[Au])CNCC(C)CO[Cu],False,novel,ok,True
0,2,25,CC(CCOC(=O)[Au])CNC(=O)CCCN[Cu],False,In the original data set,ok,True
0,2,25,CCSCCNC(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,25,C=CCCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,C(O[Cu])C(OC(=N)=O)NCCC(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,2,25,C(CCO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,25,CN(CC(C)(CC(=O)=O)N)CCN[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",False
0,2,25,CCC(CC)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,CCCC(CNC(C)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(C)C(CO[Cu])COC(=O)[Au]',True
0,2,25,CC(C)OCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,N#CCNC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,C=C(CO[Cu])C(COC(=O)[Au])C(=O)OC,False,novel,ok,True
0,2,25,CCC(=)C(OC(=O)[Au])NCC(C)(C)O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCC(=)C(OC(=O)[Au])NCC(C)(C)O[Cu]
[16:29:23] SMILES Parse Error: Failed parsing SMILES 'CCC(=)C(OC(=O)[Au])NCC(C)(C)O[Cu]' for input: 'CCC(=)C(OC(=O)[Au])NCC(C)(C)O[Cu]'",True
0,2,25,CC(CNC(=O)[Au])C(C)O[Cu])NCCC(C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])C(C)O[Cu])NCCC(C)(C)C
[16:29:23] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])C(C)O[Cu])NCCC(C)(C)C' for input: 'CC(CNC(=O)[Au])C(C)O[Cu])NCCC(C)(C)C'",True
0,2,25,CCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,CCC(CN[Cu])C(=O)CCCCCOC(=O)[Au],False,novel,ok,True
0,2,25,CC(C)(CCOC(=O)[Au])NO[Cu],False,novel,ok,True
0,2,25,CC(CCOC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,2,25,CCCC(NCC=C)C(C)(C)(C)CNC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",False
0,2,25,CC(C)C(CCOC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,2,25,O=C([Au])NCCC(=SCCCF)CCN[Cu],False,novel,ok,True
0,2,25,CC(CN(C)CC(C)(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(C)(CN[Cu])OC(=O)[Au]',True
0,2,25,CCCN(CC)CC(OC(=O)[Au])C(C)(C)O[Cu],False,In the original data set,ok,True
0,2,25,COCC(CCNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CCNC(COC(=O)[Au])O[Cu]',True
0,2,25,CC(C)(NC(CN[Cu])COC(=O)[Au])C(F)O,False,novel,ok,True
0,2,25,COCC(CC#N=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,25,CC(C)CC(O[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,2,25,C=CCCC(=O)NC(CCCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,25,CCC(CNCC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(C)(CO[Cu])OC(=O)[Au]',True
0,2,25,CCC(CNC(=O)[Au])NC(=O)NCCN[Cu],False,novel,ok,True
0,2,25,CC(CO[Cu])NC(=O)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,25,O=C([Au])NCC(CF)C(=O)N[Cu],False,novel,ok,True
0,2,25,CC(C)(OC(=O)[Au])C(COC)(C)O[Cu],False,novel,ok,True
0,2,25,CC(C)(C)COC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,CC(C)C(CNC(NC(=O)[Au])N[Cu])C(N)C,False,novel,ok,True
0,2,25,CC(C)(CO[Cu])C(C)(OC(=O)[Au])OCC(C)=O,False,novel,ok,True
0,2,25,CCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,COC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,25,CC(CCCNC(=O)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,25,CCC(F)C(F)CNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,25,O=C([Au])NCCCCNCCCCN[Cu],False,In the original data set,ok,True
0,2,25,COC(C)(CC(COC(=O)[Au])N[Cu])C(C)C,False,novel,ok,True
0,2,25,CC(C)(C)N(CCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,25,CCOCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,25,CC(C)CCNC(=O)C(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,25,CC(CCNCC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNCC(O[Cu])C(C)(C)OC(=O)[Au]',True
0,2,25,CN(CC(N)=O)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,25,CNCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,25,CN(CCCCOC(=O)[Au])CCCCCO[Cu],False,novel,ok,True
0,2,25,CCC(CC)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,CC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,25,CC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,25,CC(CCN(C)C(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,25,C#CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,25,CCOC(O[Cu])CN(C)CCCCOC(=O)[Au],False,novel,ok,True
0,2,25,CCC(OC(=O)[Au])C(CO[Cu])C(=O)N(C)(C)=O,False,novel,ok,True
0,2,25,O=C([Au])NCC(CN[Cu])CNC(=O)C=CCl,False,novel,ok,True
0,2,25,O=CC(OC(=O)[Au])COCC(O[Cu])C(F)F,False,novel,ok,True
0,2,25,C#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,25,CCN(CCN[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,25,O=C([Au])NCCSCCSCCN[Cu],False,In the original data set,ok,True
0,2,25,CC(C)N(CCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,2,25,C#CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,25,CC(CC(C)NCCC(CN(=O)[Au])C)O[Cu],False,novel,ok,True
0,2,25,C=C=CCCC(=O)OC(CO[Cu])NC(=O)[Au],False,novel,ok,True
