target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,19,CCCCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,19,CCNCC(C)NC(=O)[Au](=O)C(CC)CO[Cu],False,novel,More than one bonds at the end point,True
0,5,19,COC(=O)CN(C)(COC(=O)[Au])CC(C)O[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,5,19,C=CCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,19,CN(CCCO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,19,N#CCCC(CC(=O)(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCC(CC(=O)(CCOC(=O)[Au])O[Cu]',True
0,5,19,CC(C)C(CCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,5,19,CN(CCC(N)=O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,19,CCN(CC#N)CC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,19,O=C([Au])NCCCCNC(CN[Cu])C(N)=O)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCCNC(CN[Cu])C(N)=O)C
[16:51:36] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCCNC(CN[Cu])C(N)=O)C' for input: 'O=C([Au])NCCCCNC(CN[Cu])C(N)=O)C'",True
0,5,19,CC(C)(CNOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,19,CCCN(CCO[Cu])CC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,5,19,CC(C)N(CCO[Cu])CC(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(CCO[Cu])CC(C)(OC(=O)[Au]',True
0,5,19,CC(COCC(C)(C)O[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,5,19,CCC(CN[Cu])OC(=O)COC(=O)[Au],False,novel,ok,True
0,5,19,COCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,C=CC(C)(O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,CCC(CN(C)CC(OC(=O)[Au])C(C)O[Cu])C(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(OC(=O)[Au])C(C)O[Cu])C(C',True
0,5,19,CC(N[Cu])C(=O)N(C)C(C)(CC)COC(=O)[Au],False,novel,ok,True
0,5,19,CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,19,CCCC(=O)NCC(=O)CNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(=O)NCC(=O)CNC(=O)[Au])N[Cu]
[16:51:36] SMILES Parse Error: Failed parsing SMILES 'CCCC(=O)NCC(=O)CNC(=O)[Au])N[Cu]' for input: 'CCCC(=O)NCC(=O)CNC(=O)[Au])N[Cu]'",True
0,5,19,COC(CCNCC(C)O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CCNCC(C)O[Cu])C(COC(=O)[Au]',True
0,5,19,CCCCC(N[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,5,19,C=CC(O[Cu])C(=O)NCC(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,5,19,CCCC(CN(C)C(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,19,CCC(CC)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,19,CCN(CCCCOC)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,CC(O[Cu])C(=O)OCCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,19,CCN(C)CC(C)(CNC(=O)[Au])N[Cu])C(C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(C)CC(C)(CNC(=O)[Au])N[Cu])C(C)(C)C
[16:51:36] SMILES Parse Error: Failed parsing SMILES 'CCN(C)CC(C)(CNC(=O)[Au])N[Cu])C(C)(C)C' for input: 'CCN(C)CC(C)(CNC(=O)[Au])N[Cu])C(C)(C)C'",True
0,5,19,CN(CCC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,19,CCC(C)OCC(CNC(=O)COCO[Cu])OC)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)OCC(CNC(=O)COCO[Cu])OC)[Au]
[16:51:36] SMILES Parse Error: Failed parsing SMILES 'CCC(C)OCC(CNC(=O)COCO[Cu])OC)[Au]' for input: 'CCC(C)OCC(CNC(=O)COCO[Cu])OC)[Au]'",True
0,5,19,N#CSCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,19,CN(=O)CCNC(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,5,19,CC(CCN[Cu])NCC(C)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,19,CC(C)O(CC)CC(O[Cu])C(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 3 O, 3, is greater than permitted",True
0,5,19,O=C([Au])NCCCCNCCCCN[Cu],False,In the original data set,ok,True
0,5,19,CC(CCNC(=O)C(CC(C)NN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=O)C(CC(C)NN[Cu])OC(=O)[Au]',True
0,5,19,CCN(CC(=O))CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,19,C=CC(C)(OC(=O)[Au])C(=O)NC(C)(C)O[Cu],False,novel,ok,True
0,5,19,CC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,5,19,CC(=O)CNC(C)(CO[Cu])[Cu])C(C)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)CNC(C)(CO[Cu])[Cu])C(C)COC(=O)[Au]
[16:51:36] SMILES Parse Error: Failed parsing SMILES 'CC(=O)CNC(C)(CO[Cu])[Cu])C(C)COC(=O)[Au]' for input: 'CC(=O)CNC(C)(CO[Cu])[Cu])C(C)COC(=O)[Au]'",False
0,5,19,COC(CN[Cu])CC(C)(OC(=O)[Au])C(C)C,False,novel,ok,True
0,5,19,CCC(N[Cu])C(CN(C)C(C)NC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,19,CCC(C)(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,5,19,O=C([Au])OCC(O[Cu])C(=O)O,False,In the original data set,ok,True
0,5,19,CCCC(CCCNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CCCNCC(COC(=O)[Au])O[Cu]',True
0,5,19,CC(C)NC(=O)C(CO[Cu])OCC(=O)[Au],False,novel,ok,True
0,5,19,COCC(C)(CNCC(C)O[Cu])OC(=O)[Au],True,novel,ok,True
0,5,19,CC(C)C(CN(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,19,CCCC(CNCC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,19,CCCC(NC(CC(=O)[Au])C(=O)N(C)C=C)O[Cu],False,novel,ok,True
