target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,50,C=CC(CNC(=O)[Au])C(=O)CCCCO[Cu],False,novel,ok,True
0,2,50,O=C([Au])NCC(CN[Cu])OC(=O)C(=O)O,False,novel,ok,True
0,2,50,CC(C)C(CO[Cu])NC(=O)CNCCOC(=O)[Au],True,novel,ok,True
0,2,50,CC(C)=CCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,50,CN(C)CCNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,50,O=C([Au])NCCCCC(N[Cu])C(=O)(C)(C)C,False,novel,"Explicit valence for atom # 11 C, 6, is greater than permitted",True
0,2,50,CCC(CN[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,2,50,O=C([Au])OCCOC(=O)C(C(=O)CC)C(Cl)O[Cu],False,novel,ok,True
0,2,50,CC(C)(CNCC(C)(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNCC(C)(C)(CO[Cu])OC(=O)[Au]',True
0,2,50,O=C([Au])NCCCNCCCN[Cu],False,In the original data set,ok,True
0,2,50,CC(C)C(CN[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,2,50,CC(C)C(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,O=C([Au])NCCCCN(CN[Cu])CC(F)F,False,novel,ok,True
0,2,50,CC(CNC(=O)[Au])CSCCOCCCN[Cu],False,novel,ok,True
0,2,50,CN(CCO[Cu])C(=O)COCCNC(=O)[Au],False,novel,ok,True
0,2,50,C=CCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,50,C=C(C)C(=O)N(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,50,COCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,50,CC(COC(=O)[Au])(O[Cu])C(C)(C)(C)C#N,False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,50,CCC(C)(O[Cu])C(=O)NC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,50,CC(CN[Cu])CNCC(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])CNCC(NC(=O)[Au]',True
0,2,50,CC(C)(C)C(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,50,CCC(O[Cu])C(=O)NC(COC(=O)[Au])C(F)F,False,novel,ok,True
0,2,50,COC(=O)C(CCO[Cu])NCCO[Cu],False,novel,More than two ends,False
0,2,50,CCN(CCCC=C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,50,CCCC(NCCNC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,50,CCOC(=O)C(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,50,C=C(C)C(CNC(CC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,COCC(CC)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,50,O=C(CO[Cu])NCCC(OC=O)[Au],False,novel,ok,True
0,2,50,COC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,50,C#CCCCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,50,CSC(=O)C(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,2,50,CCCC(CN(CCO[Cu])CC)COC(=O)[Au],False,novel,ok,True
0,2,50,CCCC(CN(C)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,50,COC(=O)C(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,50,O=C(CCC(=O)[Au])NCC(CO[Cu])C(F)F,False,novel,ok,True
0,2,50,CC(=CC)(CNCCCCNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,50,CC(N[Cu])CNC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,50,CC(N[Cu])C(=O)N(C)C(C)OC(=O)[Au],False,novel,ok,True
0,2,50,CSCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,CC(C)N(CCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,2,50,C=C(C)CC(CN(C)CCOCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,CC#CN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,50,CC(C)N(C)CC(O[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,50,C#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,C=CC(C)(O[Cu])C(=O)NC(=O)CCCOCOC(=O)[Au],False,novel,ok,True
0,2,50,COCCN(CCO[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,50,CC(#CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(#CCCN(C)CC(CO[Cu])OC(=O)[Au]',True
0,2,50,CC(C)(C)C(CN[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,2,50,N#CCN(CCCNC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,2,50,C=CC(C#N)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,CC(C)CCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,50,CCC(CN(CC)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,50,CCCC(CN(C)CC(C#N)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,C=CCCC(CN(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,CCS(=O)(=O)C(CC)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,CNCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,50,C=CCOCC(O[Cu])NCC(CC)OC(=O)[Au],False,novel,ok,True
0,2,50,CCC(CNC=CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,50,CC(CCCNC(=O)COC(=O)[Au])O[Cu],True,novel,ok,True
0,2,50,CCCC(CCNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,2,50,CCCCC(CNC(CC)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,50,CCCC(N(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,C=C(C)C(CN(CC(F)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)C(CN(CC(F)CO[Cu])OC(=O)[Au]',True
0,2,50,CN(CCOC(=O)[Au])C(=O)CC(C)(C)N[Cu],False,novel,ok,True
0,2,50,CC(CO[Cu])N(C)C(=OC(C)C(C)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])N(C)C(=OC(C)C(C)CNC(=O)[Au]',True
0,2,50,C#CCC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,2,50,CCOC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,50,CCN(CCNC(=O)[Au])C(=OCC(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCNC(=O)[Au])C(=OCC(C)(C)O[Cu]',True
0,2,50,CCCC(CC)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,50,CC(CN(CC(#N)C(C)OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC(#N)C(C)OC(=O)[Au])C(C)O[Cu]',True
0,2,50,O=C([Au])NCC(N[Cu])C(F)F,False,novel,ok,True
0,2,50,O=C(COC(=O)[Au])CNCC=CCC[Cu],False,novel,ok,True
0,2,50,COCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,50,CCC(CN(C)CC(COC(=O)[Au])O[Cu])O,False,novel,ok,True
0,2,50,CCCNC(CO[Cu])CNC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,2,50,CCC(CN(CCO[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])C(C)(C)OC(=O)[Au]',True
0,2,50,CCOC(=O)C(CO[Cu])O[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)C(CO[Cu])O[Cu])NC(=O)[Au]
[16:33:04] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)C(CO[Cu])O[Cu])NC(=O)[Au]' for input: 'CCOC(=O)C(CO[Cu])O[Cu])NC(=O)[Au]'",False
0,2,50,C=C(CCO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,50,CC(C)C(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,CC(F)(F)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,CC(C)C(O[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
0,2,50,CCCCC(OC(=O)[Au])C(=O)NCC(CF)F)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(OC(=O)[Au])C(=O)NCC(CF)F)N[Cu]
[16:33:04] SMILES Parse Error: Failed parsing SMILES 'CCCCC(OC(=O)[Au])C(=O)NCC(CF)F)N[Cu]' for input: 'CCCCC(OC(=O)[Au])C(=O)NCC(CF)F)N[Cu]'",True
0,2,50,CC(CNC(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,50,CCCCN(COC(=O)[Au])C(=O)C(C)(C)N[Cu],False,novel,ok,True
0,2,50,CC(NC(C(=O)[Au])C(=O)NC(=O)C)(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(C(=O)[Au])C(=O)NC(=O)C)(O[Cu]',True
0,2,50,CCC(=O)C(NC(=O)[Au])C(CC)(C)CN[Cu],False,novel,ok,True
0,2,50,C=CC(CCOC(=O)[Au])NCO[Cu],False,novel,ok,True
0,2,50,CC(C)CCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,CCCC(CN(C)C(O[Cu])COC(=O)[Au])C,False,novel,ok,True
0,2,50,CNC(=O)C(CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,CCCC(C)(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,50,C=CCC(CNC(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,50,CC(CN[Cu])(CNC(=O)[Au])C(C)C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN[Cu])(CNC(=O)[Au])C(C)C)O
[16:33:04] SMILES Parse Error: Failed parsing SMILES 'CC(CN[Cu])(CNC(=O)[Au])C(C)C)O' for input: 'CC(CN[Cu])(CNC(=O)[Au])C(C)C)O'",True
0,2,50,CC(C)(O[Cu])C(=O)NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,50,CC(C)C(CNC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,2,50,CC(C)(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,50,O=C([Au])CC(COC(=O)O)CCN[Cu],False,novel,ok,True
0,2,50,CC(C)C(C)(CN[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,2,50,CCCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,50,O=C(CCO[Cu])NC(=O)NC(=O)CNC(=O)[Au],False,novel,ok,True
