target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,9,=C(=O)CC(C)N(CCOCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: =C(=O)CC(C)N(CCOCCOC(=O)[Au])O[Cu]
[16:34:40] SMILES Parse Error: Failed parsing SMILES '=C(=O)CC(C)N(CCOCCOC(=O)[Au])O[Cu]' for input: '=C(=O)CC(C)N(CCOCCOC(=O)[Au])O[Cu]'",True
0,3,9,COCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,9,C=CCNC(=O)C(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,9,COCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,9,CC(CN(CCC(C)O[Cu])OC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,9,O=C([Au])NCCCCCCCCO[Cu],False,novel,ok,True
0,3,9,CCCC(CCCN[Cu])NC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,9,CC(C)CCCS(=O)(=O))N(CN[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CCCS(=O)(=O))N(CN[Cu])C
[16:34:40] SMILES Parse Error: Failed parsing SMILES 'CC(C)CCCS(=O)(=O))N(CN[Cu])C' for input: 'CC(C)CCCS(=O)(=O))N(CN[Cu])C'",False
0,3,9,CCC(NC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,COC(=O)C(NC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,3,9,CCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,9,C=CC(CCO[Cu])NC(=O)C(C)F,False,novel,More than two ends,False
0,3,9,CC(NC(=O)[Au])C(=O)NC(C)CC)(C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NC(=O)[Au])C(=O)NC(C)CC)(C)CO[Cu]
[16:34:40] SMILES Parse Error: Failed parsing SMILES 'CC(NC(=O)[Au])C(=O)NC(C)CC)(C)CO[Cu]' for input: 'CC(NC(=O)[Au])C(=O)NC(C)CC)(C)CO[Cu]'",True
0,3,9,CC=CC(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,3,9,CCC(CO[Cu])NCC(COC(=O)[Au])C(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])NCC(COC(=O)[Au])C(C)C)C
[16:34:40] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])NCC(COC(=O)[Au])C(C)C)C' for input: 'CCC(CO[Cu])NCC(COC(=O)[Au])C(C)C)C'",True
0,3,9,COCCC(CNC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,3,9,NC(CC(C)(CC(C)(C)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'NC(CC(C)(CC(C)(C)CO[Cu])OC(=O)[Au]',True
0,3,9,COCC(C)(CNC(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,COCCCC(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,9,CNCNC(=O)CNC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,3,9,CCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,COC(C)CNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,9,CC(CCN(C)CCCN[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,3,9,CCC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,9,C=CC(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,3,9,CC(=O)NC(N[Cu])C(=O)NCC)(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)NC(N[Cu])C(=O)NCC)(COC(=O)[Au]
[16:34:40] SMILES Parse Error: Failed parsing SMILES 'CC(=O)NC(N[Cu])C(=O)NCC)(COC(=O)[Au]' for input: 'CC(=O)NC(N[Cu])C(=O)NCC)(COC(=O)[Au]'",True
0,3,9,CC(C)(O[Cu])C(=O)[Au],False,novel,ok,True
0,3,9,CS(=O)CNC(=O)C(C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CS(=O)CNC(=O)C(C(CO[Cu])OC(=O)[Au]',True
0,3,9,CCC(C)(CNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,9,O=C([Au])OCC(CO[Cu])NC(=O)CCC(F)(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CO[Cu])NC(=O)CCC(F)(F',True
0,3,9,C=CCCC(N[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,3,9,CCOC(CCO[Cu])C(=O)[Au],False,novel,ok,True
0,3,9,CC(C)CC(CO[Cu])NC(=O)CC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(CO[Cu])NC(=O)CC(CNC(=O)[Au]',True
0,3,9,N#CCC(=O)N(CCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,9,CC(C)C(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,9,COCCC(CNCC)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(CNCC)COC(=O)[Au])O[Cu]
[16:34:40] SMILES Parse Error: Failed parsing SMILES 'COCCC(CNCC)COC(=O)[Au])O[Cu]' for input: 'COCCC(CNCC)COC(=O)[Au])O[Cu]'",True
0,3,9,CCC(CN(C)C(O[Cu])C(=O)O)OC(=O)[Au],False,novel,ok,True
0,3,9,C=C(C)COCCNC(COC(=O)[Au])[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(C)COCCNC(COC(=O)[Au])[Au])O[Cu]
[16:34:40] SMILES Parse Error: Failed parsing SMILES 'C=C(C)COCCNC(COC(=O)[Au])[Au])O[Cu]' for input: 'C=C(C)COCCNC(COC(=O)[Au])[Au])O[Cu]'",False
0,3,9,CCC(C)(CO[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,3,9,C=C(CNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CNC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,3,9,CN(C(C)(O[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C(C)(O[Cu])C(=O)C(C)(C)OC(=O)[Au]',True
0,3,9,O=C([Au])NCCCOCCCO[Cu],False,novel,ok,True
0,3,9,CNCCN(CCNC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,3,9,CC(C#N)=N)NCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C#N)=N)NCC(CO[Cu])OC(=O)[Au]
[16:34:40] SMILES Parse Error: Failed parsing SMILES 'CC(C#N)=N)NCC(CO[Cu])OC(=O)[Au]' for input: 'CC(C#N)=N)NCC(CO[Cu])OC(=O)[Au]'",True
0,3,9,CCC(CN(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,CC=CC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC=CC(CNCC(CO[Cu])OC(=O)[Au]',True
0,3,9,CC(CCNC(=O)CC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,3,9,CCC(CN(C)CCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,CC(C)(O[Cu])C(C)(OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,3,9,CC(CCCN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,CC(C#CCNC(COC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#CCNC(COC(=O)[Au])C(C)CO[Cu]',True
0,3,9,C=CC(CC)N(C)CC(OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,O=C(COCCN[Cu])NC(CCF)NC(=O)[Au],False,novel,ok,True
0,3,9,C#CCC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,9,CCC(OC(=O)[Au])C(NC(=O)C(C)C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(OC(=O)[Au])C(NC(=O)C(C)C(C)C',False
0,3,9,CC(C)C(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,9,COCC(=O)NC(C)(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,9,CCC#C(C)CN(CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,3,9,COC(CC)(O[Cu])C(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,3,9,CCC(CNC(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,CC(CN(C)CC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,O=C([Au])OCCCC(=O)N(C)CO[Cu],False,novel,ok,True
0,3,9,CN(CC(=O)O)C(CN[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,9,CCC(C#N)N(C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,CCCC(CO[Cu])OCC(C)COC(=O)[Au],False,novel,ok,True
0,3,9,O=C(CN[Cu])NCCOCCCN[Cu],False,novel,More than two ends,False
0,3,9,CC(C)(ClC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(ClC(CO[Cu])COC(=O)[Au]',True
0,3,9,CC(CO[Cu])C(COC(=O)[Au])NCCCCF,False,novel,ok,True
0,3,9,CC(CC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,CCC(CN(C)C(=O)CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,9,CN(C(CO[Cu])OC(=O)[Au])C(F)(F)(F)F,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,3,9,CCN(CC)C(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,9,CCCC(=O)NC(=O)C(C)(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,3,9,CC(O[Cu])C(=O)NC(CO[Cu])CC(C)OC(=O)[Au],False,novel,More than two ends,False
0,3,9,C=CCOC(CNC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,9,CCCN(COC(=O)[Au])C(C)(C)CNC(=O)[Au],False,novel,More than two ends,False
0,3,9,CCC(CNCC(O[Cu])C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(O[Cu])C(C)(C)COC(=O)[Au]',True
0,3,9,CCC(NC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,CC(O[Cu])C(=O)NCC(COC(=O)[Au])OC,False,novel,ok,True
0,3,9,CC(C)NC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,9,O=C([Au])NCC(CN[Cu])CSCCNC(=O)[Au],False,novel,More than two ends,False
0,3,9,C#CCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,CCCC(OC(C)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(OC(C)NC(CO[Cu])COC(=O)[Au]',True
0,3,9,CC(C)C(CO[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,3,9,CC(CSCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CSCC(COC(=O)[Au])O[Cu]',True
0,3,9,CC(CNC(=O)CCNC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,3,9,C#CCCNCC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,9,CC(O[Cu])C(=O)NCCC(COC(=O)[Au])O,False,novel,ok,True
0,3,9,CCCCN(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,C#CCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,C=CCN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,9,C#CCCNC(=O)NC(C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCNC(=O)NC(C(CO[Cu])COC(=O)[Au]',True
0,3,9,COC(C)C(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,3,9,CCCCC(COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,9,C=CC(O[Cu])C(=O)NCC(NC(=O)[Au])C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(O[Cu])C(=O)NCC(NC(=O)[Au])C)C
[16:34:40] SMILES Parse Error: Failed parsing SMILES 'C=CC(O[Cu])C(=O)NCC(NC(=O)[Au])C)C' for input: 'C=CC(O[Cu])C(=O)NCC(NC(=O)[Au])C)C'",True
0,3,9,C=CCCCN(CC(F)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,9,C#CC(CC)(NC(CO[Cu])COC(=O)[Au])C,False,novel,ok,True
0,3,9,C=CC(OC(=O)[Au])C(CC(=O)NCCN)CO[Cu],False,novel,ok,True
0,3,9,CC(C)(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
