target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,27,CCCC(C)(OC(=O)[Au])C(N[Cu])C(=O)O,False,novel,ok,True
0,2,27,CC(CNC(C)(CCO[Cu])C(C)OC(=O)[Au])O,False,novel,ok,True
0,2,27,CCC(CCCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,27,CC(CNCC(CC)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,27,CCCCC(CN[Cu])CNCCCCNC(=O)[Au],False,novel,ok,True
0,2,27,CC(CCOC(=O)[Au])N(C)CC=CCCN[Cu],False,novel,ok,True
0,2,27,CC(CC(=O)NC(NC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(NC(=O)[Au])C(C)O[Cu]',True
0,2,27,CC(C)CN(C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,27,N=C(O)CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,27,CC(COCCC(C)(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COCCC(C)(COC(=O)[Au])CO[Cu]',True
0,2,27,CC(COCC(CC)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,27,C#CCC(N[Cu])NC(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,2,27,CCCN(CCOC(=O)[Au])CC(=O)O)CCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(CCOC(=O)[Au])CC(=O)O)CCCO[Cu]
[16:29:40] SMILES Parse Error: Failed parsing SMILES 'CCCN(CCOC(=O)[Au])CC(=O)O)CCCO[Cu]' for input: 'CCCN(CCOC(=O)[Au])CC(=O)O)CCCO[Cu]'",True
0,2,27,CC(C)N(C)CC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,27,CC(C)(CCCCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,27,O=C([Au])NCC(CC(F)(F)(F)N[Cu])C(F)F,False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,27,CCOCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,27,CC(C)C(CNCC(C)NC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,27,CNCCNC(=O)CN(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,27,CC(CO[Cu])NC(C)COC(=O)[Au],False,In the original data set,ok,True
0,2,27,CC(C)CC(CNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,27,N#CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,27,C=CC(CNCC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,27,CC(C)CCOC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,27,CCN(CCN(C)C(=O)[Au])CC(C)N[Cu],False,novel,ok,True
0,2,27,O=C([Au])NCCCC(CO[Cu])NCC(C)(F)F,False,novel,ok,True
0,2,27,CCCCN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,27,C#CCC(NCC(OC(=O)[Au])C(F)F)O[Cu],False,novel,ok,True
0,2,27,COCC(=O)NCC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,27,C#CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,27,CCC(CNC(=O)C(C)NCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(C)NCC(CNC(=O)[Au])O[Cu]',True
0,2,27,C=C(CCCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,2,27,COC(C)OC(=O)C(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,27,CC(C)(O[Cu])C(NC(=O)[Au])C(=O)O,False,In the original data set,ok,True
0,2,27,CC(O[Cu])C(C)C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,2,27,CC(C)(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,27,O=C([Au])NCCNCCO[Cu],False,In the original data set,ok,True
0,2,27,CC(C)C(OC(=O)[Au])C(=O)SCCCCN[Cu],False,novel,ok,True
0,2,27,O=C([Au])CC)NCCC(=OCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])CC)NCCC(=OCCCO[Cu]
[16:29:40] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])CC)NCCC(=OCCCO[Cu]' for input: 'O=C([Au])CC)NCCC(=OCCCO[Cu]'",True
0,2,27,CCCCC(=O)N(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,27,N#CCCC(=O)N(COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,27,COC(=O)C(CNCC(C)(C)OC(=O)[Au])O[Cu])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)C(CNCC(C)(C)OC(=O)[Au])O[Cu])O[Cu]
[16:29:40] SMILES Parse Error: Failed parsing SMILES 'COC(=O)C(CNCC(C)(C)OC(=O)[Au])O[Cu])O[Cu]' for input: 'COC(=O)C(CNCC(C)(C)OC(=O)[Au])O[Cu])O[Cu]'",False
0,2,27,CCC(CCNC(=O)CCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,27,C=C(CNC(COC(=O)[Au])C(=O)O[Cu])O,False,novel,ok,True
0,2,27,CCCCCC(CNC(C)CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,27,CC(CN[Cu])NCCCOCCNC(=O)[Au],False,novel,ok,True
0,2,27,C#CC(CNCCCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,27,CC(C)(CCOC(C)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,27,CC(CONC(=O)[Au])N(C)CC(C)(C)N[Cu],False,novel,ok,True
0,2,27,COCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,27,CC(OC(=O)[Au])C(=O)NCC(C)(C)N[Cu])C#N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(=O)NCC(C)(C)N[Cu])C#N
[16:29:40] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(=O)NCC(C)(C)N[Cu])C#N' for input: 'CC(OC(=O)[Au])C(=O)NCC(C)(C)N[Cu])C#N'",True
0,2,27,CC(CC(C)(C)N[Cu])C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,2,27,CCC(CN[Cu])NC(=O)CNCCNC(=O)[Au],False,novel,ok,True
0,2,27,CCOCC(CNC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,27,CCC(CC)(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,2,27,CC(CCSCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,27,CC(C)CCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,27,CC(C#N)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,27,C#CCN(CC)C(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,27,CC(CCNC(C)CCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,27,C=CC(C)(O[Cu])C(C)C(CC)OC(=O)[Au],False,novel,ok,True
0,2,27,C=CCN(CCO=O)C(CCO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
0,2,27,CC(O[Cu])C(CC#N)NCCOC(=O)[Au],False,novel,ok,True
0,2,27,CONC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,27,CC(C)C(C)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,27,CC(CNC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,2,27,CC(C)(COC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,2,27,CSC(=O)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,27,N=C(=O)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,27,CC(CNC(=O)C(C)(C)O[Cu])C(=O)O,False,novel,More than two ends,False
0,2,27,CC(OC(=OC(O)[Au])C(C)CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=OC(O)[Au])C(C)CN[Cu]',True
0,2,27,CC(C)C(CCCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,2,27,C=CC(C)(CN(C)CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,27,CCC(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,2,27,CCC(C)C(CNCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,27,CC(C)CCNC(COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,27,CCC=CCCN(CCCO[Cu])CCOCC(=O)[Au],False,novel,ok,True
0,2,27,CCNC(=O)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,27,COCC#CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,27,N=CO)C(C)NFC(=O)NC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N=CO)C(C)NFC(=O)NC(=O)[Au])N[Cu]
[16:29:40] SMILES Parse Error: Failed parsing SMILES 'N=CO)C(C)NFC(=O)NC(=O)[Au])N[Cu]' for input: 'N=CO)C(C)NFC(=O)NC(=O)[Au])N[Cu]'",True
0,2,27,CCCC(CNCC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,27,CC(CN(C)CC(C)(C)OC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,27,CC(OC(=O)[Au])C(N[Cu])C(C)(C)C(F)F,False,novel,ok,True
0,2,27,COC(O[Cu])C(C)(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,27,COC(CN[Cu])CC(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,27,CC(N(C)CNC(CO[Cu])C(C)OC(=O)[Au])O,False,novel,ok,True
0,2,27,CC(COC(=O)[Au])SCCCOCCO[Cu],False,novel,ok,True
0,2,27,CC(C)N(C)CC(COC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,27,CCC(CCOC(=O)[Au])NC(=O)CC(C)N[Cu],False,novel,ok,True
0,2,27,CC(C)(CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,2,27,CC(CN(C)CCNC(=O)[Au])NCC(CN[Cu])C,False,novel,ok,True
0,2,27,CC(NCCCC(OC(=O)[Au])C(C)C)N[Cu],False,novel,ok,True
0,2,27,CCC(CNC(=O)[Au])N(C)CCN[Cu],False,novel,ok,True
0,2,27,CC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,2,27,C#CC(COC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(COC(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,2,27,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
0,2,27,C=CC(OC(=O)[Au])C(=O)C(CCCFCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(OC(=O)[Au])C(=O)C(CCCFCCO[Cu]',True
0,2,27,CC(C)(C)N(C)C(=O)C(O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,27,CN(CCCNC(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,27,CCC(CO[Cu])SCCOC(=O)[Au],False,novel,ok,True
0,2,27,CC(COCCOC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,27,NCC(=O=N)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 O, 4, is greater than permitted",True
0,2,27,CCC(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,27,CC(CCOC(=O)[Au])CNCC(C)(C)O[Cu],False,novel,ok,True
0,2,27,C#CCN(C)CC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,27,CCC(C#COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,2,27,COCCCC(COC(=O[Cu])[Au])OCC(O)C,False,novel,ok,True
0,2,27,CC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,27,CC(COC(=O)[Au])S(C)C(C)N[Cu],False,novel,ok,True
0,2,27,CC(C)N(C)C(=O)CN[Cu])CC(CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(C)C(=O)CN[Cu])CC(CNC(=O)[Au]
[16:29:40] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(C)C(=O)CN[Cu])CC(CNC(=O)[Au]' for input: 'CC(C)N(C)C(=O)CN[Cu])CC(CNC(=O)[Au]'",True
0,2,27,CCCOCNC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
