target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,47,CC(C)OCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,47,CCC(CO[Cu])NCC(C)(COC(=O)[Au])OC,False,novel,ok,True
0,4,47,COCCCC(N[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,4,47,C#CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,47,CCC(O[Cu])C(=O)NCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(O[Cu])C(=O)NCCC(COC(=O)[Au]',True
0,4,47,CC(C)(OC(=O)[Au])C(=O)NCCCCN[Cu],False,In the original data set,ok,True
0,4,47,CC(C)(COC(C=C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,47,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,4,47,CCC(C)(O[Cu])C(C)C(C)COC(=O)[Au],False,novel,ok,True
0,4,47,CCCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,47,O=C([Au])OCC(CC(=O)NCCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CC(=O)NCCCCO[Cu]',True
0,4,47,CCC(CNCC(COC(=O)[Au])C)C(C)O[Cu],False,novel,ok,True
0,4,47,CN(CCNC(C)C(C)(C)(C)O[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,47,CCC(OC(=O)[Au])CNC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,4,47,CC(C)CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,47,CCC(CC(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(NC(=O)[Au])C(=O)NCCO[Cu]',True
0,4,47,CCC(CN[Cu])N(C)C(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,47,CC(COC(=O)[Au])SCC(C)C(C)(C)O[Cu],False,novel,ok,True
0,4,47,CCC(CO[Cu])C(=O)NC(C)CCOCNC(=O)[Au],False,novel,ok,True
0,4,47,CC(OC(=O)[Au])C(N[Cu])C(=O)NCCOCCl,False,novel,ok,True
0,4,47,CCCC(CNC(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,47,CN(CCCN[Cu])CC(C)NC(C)CNC(=O)[Au],False,novel,ok,True
0,4,47,CCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,47,C#CC(CNC(=O)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,47,CCN(CCN[Cu])C(=O)CCCNC(=O)[Au],True,novel,ok,True
0,4,47,CC(CNC(=O)C(C)C(C)N[Cu])OC(=O)[Au],True,novel,ok,True
0,4,47,CC(C)C(C)N(CC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,47,COCC(CNCC(CF)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,47,C#CCN(C(C)CCNC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,4,47,CCCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,47,O=C([Au])NCC(F)C(=O)NCCO[Cu],False,novel,ok,True
0,4,47,CCC(CNC(=O)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,47,CNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,47,CCC(COC(=O)[Au])NCC=CC(C)O[Cu],False,novel,ok,True
0,4,47,O=C([Au])NCCCCCN[Cu],False,In the original data set,ok,True
0,4,47,C=C(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,47,C=C(C)C(=O)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,47,O=C([Au])NCCC(=O)NC(=O)CNCCN[Cu],False,novel,ok,True
0,4,47,CC(CO[Cu])(COC(=O)[Au])C(C)C(=O)O,False,novel,ok,True
0,4,47,CC(C)CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,47,CC(C)C(OC(=O)[Au])C(N[Cu])C(=O)C(O)C,False,novel,ok,True
0,4,47,CC(CCC(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(CCO[Cu])OC(=O)[Au]',True
0,4,47,CCCOCC(CC)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,47,CCC(CCOC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,4,47,CC(C)CC(N[Cu])C(=O)N(C)COC(=O)[Au],False,novel,ok,True
0,4,47,CC(CCNC(CCF)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,47,N#CC#CCC(=O)NCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,47,CSCC(CN(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,47,CCC(CCO[Cu])NCC(CC)OC(=O)[Au],False,novel,ok,True
0,4,47,CCC(C)C(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,47,C=CC(OC(=O)[Au])C(=O)NN(CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(OC(=O)[Au])C(=O)NN(CCN[Cu]',True
0,4,47,CN(CC(C)(CN(C)C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,47,O=C(O)CNCC(COC(=O)[Au])COCCO[Cu],False,novel,ok,True
0,4,47,CC(C)(CC)OCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,47,COCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,47,C=CC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,4,47,COCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,47,CCC(CNCCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,47,CCC(C#N)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,47,COCCN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,47,COCC(CNCCN(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,47,O=C([Au])NCCO[Cu],False,In the original data set,ok,True
0,4,47,CCC(CCNC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,47,CCC(CO[Cu])NC(=O)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,4,47,CCN(C)C(CNC(=O)[Au])CC(CO[Cu])(C)C,False,novel,ok,True
0,4,47,CC(C)(COC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
0,4,47,COC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,47,CCC(C)(CNCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,4,47,C#CC(CC)(C)NCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,47,CCC(C(=O)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,47,CC(CNC(=O)[Au])CCNC(=O)CN[Cu],False,novel,ok,True
0,4,47,O=C([Au])NCCCC(CF)O[Cu],False,novel,ok,True
0,4,47,CC(CCC(=O)NC(C)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,47,CN(CCNC(=O)C(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,47,C#CCC(C)(CNCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,47,CC(CCNC(=O)CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,47,CC(C)C(CN(C)CCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,4,47,C=CCC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,47,O=C([Au])NCCN(CCO[Cu])CC(F)F,False,novel,ok,True
0,4,47,CC=CCCC(C)(CN[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,4,47,C=CCC(CO[Cu])NC(C)C(CC)OC(=O)[Au],False,novel,ok,True
0,4,47,CC(CCNC(=O)CC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,47,CCOC(=O)CC(CN[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,4,47,O=C(COC(=O)[Au])OC(=O)COCCO[Cu],False,novel,ok,True
0,4,47,CSCCCNC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,47,CCCC(C)(CNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,47,CC(CN(C)CC(C)(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,47,CCC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,47,C=C(C)C(CNC(=O)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,47,CC(C)(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,47,C=C(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,47,CC(F)(CN(C)C(=O)CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,47,CC(C)C(CCO[Cu])NC(=O)CNC(=O)[Au],False,In the original data set,ok,True
0,4,47,C#CC(CCNC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,47,CCN(CC(C)C)(COC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,4,47,C#CCC=CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,47,CC(CCCO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,47,CSCC(CO[Cu])NC(C)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CO[Cu])NC(C)C(COC(=O)[Au]',True
0,4,47,CCCCC(=O)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,47,CCOC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
