target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,12,CC(C)C(CO[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,4,12,CCN(CCOCCOC(=O)[Au])CC(C)(C)N[Cu],False,novel,ok,True
0,4,12,CC(C)(C)(CCCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,12,CSC(=O)C(CN(C)(C)CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,4,12,CCC(OC(=O)[Au])C(=O)OCCC(C)(C)O[Cu],False,novel,ok,True
0,4,12,NOC(=O)CNCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,12,CC(CO[Cu])NCC(C)(C#N)C(C)NC(=O)[Au],False,novel,ok,True
0,4,12,CC(C)N(CCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,12,CC(C)(C)NC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,12,CCCCN(CC#N)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,12,CN(CCC(C)C)(O[Cu])C(=O)C(=O)NC(C)N,False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",False
0,4,12,CNC(=O)C(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,12,C=CC(CO[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
0,4,12,CC(N[Cu])C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(OC(=O)[Au]',True
0,4,12,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,12,CC(CNC(=O)OC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)OC(CO[Cu])COC(=O)[Au]',True
0,4,12,CNC(=O)C(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,CC(CCOC(=O)[Au])NCCCCCCO[Cu],False,In the original data set,ok,True
0,4,12,CC(CCCO[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,4,12,CCN(CCO[Cu])CC(C)(COC(=O)[Au])CC,False,novel,ok,True
0,4,12,CCC(CNC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,12,CCC(CO[Cu])NCCCNC(=O)CNC(=O)[Au],False,novel,ok,True
0,4,12,CSCC(CNC(=O)[Au])(O[Cu])C(=O)C(F)F,False,novel,ok,True
0,4,12,CCC(CCN[Cu])NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,12,CCNCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,12,CC(C)(OC(=O)[Au])C(=O)CN[Cu],False,novel,ok,True
0,4,12,CC(C)CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,CC(C)C(NC(=O)[Au])C(CC(C)CO[Cu])C,False,novel,ok,True
0,4,12,CN(CCCN[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,12,N#CCCCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,CCC(C)NCC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,CC(#O)CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,12,O=C([Au])NC(CCS)CCCO[Cu],False,novel,ok,True
0,4,12,CCC(CN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,12,C=C(CSCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,CCC(CNCC(C)OCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,CC(C)C(=O)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,12,C#CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,O=C([Au])OCCC(CCCN[Cu])(O)=()O,False,novel,"SMILES Parse Error: syntax error while parsing: O=C([Au])OCCC(CCCN[Cu])(O)=()O
[16:42:50] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCC(CCCN[Cu])(O)=()O' for input: 'O=C([Au])OCCC(CCCN[Cu])(O)=()O'",True
0,4,12,CCN(CC(CO[Cu])OC(=O)[Au])C(C)C,False,In the original data set,ok,True
0,4,12,CCC(CC#N)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,CCC(NCC)C(=O)NCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,12,CC(C)CCC(C)(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,12,COC(C)N(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,12,C#CC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,12,COCCCNC(=O)N(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,12,CCCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,COCCN=CNC(=O)C(=O)CCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCN=CNC(=O)C(=O)CCNC(=O)[Au])N[Cu]
[16:42:50] SMILES Parse Error: Failed parsing SMILES 'COCCN=CNC(=O)C(=O)CCNC(=O)[Au])N[Cu]' for input: 'COCCN=CNC(=O)C(=O)CCNC(=O)[Au])N[Cu]'",True
0,4,12,C#CCC(CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCC(CN(C)CC(CNC(=O)[Au])O[Cu]',True
0,4,12,CNCCN(=O)C(=O)C(COC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,4,12,CC(CO[Cu])NC(CC(=O)[Au])COCC(=O)O,False,novel,ok,True
0,4,12,C=C(CO[Cu])C(OC(=O)[Au])C(=O)OCC,False,novel,ok,True
0,4,12,CC(C)(OC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,4,12,CCCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,4,12,CC(CO[Cu])SC(C)COC(=O)[Au],False,novel,ok,True
0,4,12,O=C([Au])NCCNCCNCCN[Cu],False,In the original data set,ok,True
0,4,12,CCC(C)(O[Cu])C(OC(=O)[Au])C(=O)N(C)C)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)(O[Cu])C(OC(=O)[Au])C(=O)N(C)C)=O
[16:42:50] SMILES Parse Error: Failed parsing SMILES 'CCC(C)(O[Cu])C(OC(=O)[Au])C(=O)N(C)C)=O' for input: 'CCC(C)(O[Cu])C(OC(=O)[Au])C(=O)N(C)C)=O'",True
0,4,12,CC(C)N(CCNC(=O)CCNC(=O)[Au])CN[Cu],False,novel,ok,True
0,4,12,CC(CNC(=O)[Au])N(C)CC(C)O[Cu],False,novel,ok,True
0,4,12,CC(NCC(C)(C)N[Cu])C(=O)CNCC(=O)[Au],False,novel,ok,True
0,4,12,CC(CNC(=O)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,C=CC(CNCCCCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,12,CC(CN[Cu])NNC(=SCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])NNC(=SCCCOC(=O)[Au]',True
0,4,12,CCCN(C)CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,12,CC(CN[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,12,COCC(CNCC(C)F)COC(=O)[Au],False,novel,More than two ends,False
0,4,12,CCCN(C)CC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,12,CCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,CCCOC(CN(C)CC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,4,12,CC(C)(C)C(CN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,4,12,CC(C)C(NC(F)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,CC(C)(O[Cu])C(=O)NOCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,12,CCC(CNC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,CC(CCO[Cu])NC(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,4,12,COCC(CN[Cu])OCC(C)NC(=O)[Au],False,novel,ok,True
0,4,12,CCCC(OC(=O)[Au])C(=O)NC(CCO[Cu])C(C)C,False,novel,ok,True
0,4,12,N#CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,12,CC(CO[Cu])CCN(C)CCCCOC(=O)[Au],False,novel,ok,True
0,4,12,C#CCCN(C)CC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,12,CC(C)(CNCC(O[Cu])C(OC)C)OC(=O)[Au],False,novel,ok,True
0,4,12,COCCN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,12,CC(CNC(=O)CC(C)NC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,12,C#CC(CO[Cu])NC(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,12,NC(=O)CN(=O)C(CC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'NC(=O)CN(=O)C(CC(CO[Cu])NC(=O)[Au]',True
0,4,12,CC(=C)(O[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,12,COCC(N[Cu])C(=O)NCCOCC(=O)[Au],False,novel,ok,True
0,4,12,CN(CCNC(=O)[Au])CCCOCCCN[Cu],False,novel,ok,True
0,4,12,CCC(CN[Cu])NCCCOCCOC(=O)[Au],False,novel,ok,True
0,4,12,CCC(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,12,CCN(C)CCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,12,C=CC(O[Cu])NCC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,4,12,C=CC(C)(CN(CCF)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,CCN(CCN[Cu])CC(C#N)CNC(=O)[Au],False,novel,ok,True
0,4,12,CCCCN(CC)CC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,12,O=C(CCN[Cu])NCCCC(CF)OC(=O)[Au],False,novel,ok,True
0,4,12,C#CC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,12,CC(C)CC(CNC(=O)CCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,12,CC(CCCNC(=O)[Au])CN(C),False,novel,More than two ends,False
