target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,19,COCC(CNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,19,CC#CCC(=O)NC(CO[Cu])COC(=O)[Au],True,novel,ok,True
0,2,19,C=CCC=CCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,19,COCCCNC(=O)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,19,COCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,19,C=CCC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,2,19,CC(=O)OC(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,2,19,COCC(CN(C)C(C)C(C)N[Cu])OC(=O)[Au])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CN(C)C(C)C(C)N[Cu])OC(=O)[Au])O
[16:28:28] SMILES Parse Error: Failed parsing SMILES 'COCC(CN(C)C(C)C(C)N[Cu])OC(=O)[Au])O' for input: 'COCC(CN(C)C(C)C(C)N[Cu])OC(=O)[Au])O'",True
0,2,19,CC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,19,CC(C)(NC(CO[Cu])C(=O)O)NCCOC(=O)[Au],False,novel,ok,True
0,2,19,C=CCCCN(CC)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,19,C#CCC(CNC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,2,19,O=C([Au])NC(CCCN[Cu])CC(=O)O,False,novel,ok,True
0,2,19,O=C([Au])NCCN(CC=[Cu])C(=O)NCCF,False,novel,Double bond at the end point,True
0,2,19,CC(CN[Cu])NC(=O)C(OCC)COC(N)[Au],False,novel,ok,True
0,2,19,CC(=O)OCC(N[Cu])C(=O)C(C)(C)OC[Au],False,novel,ok,True
0,2,19,CC(NC(C)(COC(=O)[Au])C(=O)O)O[Cu],False,novel,ok,True
0,2,19,C=CC(CO[Cu])NC(=O)[Au],True,In the original data set,ok,True
0,2,19,CC(C)C(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,2,19,CCCC(O[Cu])C(=O)N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
0,2,19,CCCC(C)N(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(C)N(C)CCOC(=O)[Au])C(C)O[Cu]
[16:28:28] SMILES Parse Error: Failed parsing SMILES 'CCCC(C)N(C)CCOC(=O)[Au])C(C)O[Cu]' for input: 'CCCC(C)N(C)CCOC(=O)[Au])C(C)O[Cu]'",True
0,2,19,CC(CNC(C)CC(O[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,2,19,C#CCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,19,CCC(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,19,CCCCCC(C)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,19,CC(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,2,19,CC(C)C(CO[Cu])NC(=O)CNC(=O)[Au],False,In the original data set,ok,True
0,2,19,CC(C)C(C)NCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,2,19,COC(CNCC(CO[Cu])N[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,2,19,CC(CNC(=O)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,19,CCC(CCNCCCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,19,CC(C)(CCN[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,2,19,CCCCCN(CC(C)O[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,19,CC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,2,19,CCOC(=O)C(CC)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,19,CNCCCN(C)CCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,19,CC(C)NC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,19,CC(CCOC(=O)[Au])NC(=O)C(C)(C)N[Cu],False,novel,ok,True
0,2,19,CCCC(CO[Cu])NC(CC)CCOC(=O)[Au],False,novel,ok,True
0,2,19,CC(CCCNC(=O)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,19,CN(CCCC(N)NC(=O)[Au])C(C)CCN[Cu],False,novel,ok,True
0,2,19,CC(C)CN(C)CCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,19,CC(C)(CC(=O)NC(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,19,CC(C)(CNCC=CCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,19,CCC(CN[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,19,C=CC(CC)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,19,CCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,19,CC(CCC(=O)NCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,19,N#CCC(OCC(COC(=O)[Au])NCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCC(OCC(COC(=O)[Au])NCCCO[Cu]',True
0,2,19,COC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,19,CCC(C)(CNC(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,19,CC(CNCCOC(=O)[Au])(C)O[Cu],False,novel,ok,True
0,2,19,CC(C)(CNCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,19,COC(CN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CCC(CO[Cu])OC(=O)[Au]',True
0,2,19,CCC(C(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,19,C=CCOC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,19,CC(C)CC(NC(=O)[Au])C(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,19,CCC(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,2,19,CCN(CC)CC(CN(C)COC(=O)[Au]O)O[Cu],False,novel,More than one bonds at the end point,True
0,2,19,CCOCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,19,C#CCCNCC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,19,O=C([Au])NCC(N[Cu])C(C#N)COC)(F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(N[Cu])C(C#N)COC)(F)F
[16:28:28] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(N[Cu])C(C#N)COC)(F)F' for input: 'O=C([Au])NCC(N[Cu])C(C#N)COC)(F)F'",True
0,2,19,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,19,C=CC(=O)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,19,CC(O[Cu])C(=O)NC(COC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,2,19,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,2,19,C=CC(OC(=O)[Au])C(=O)N(C)CCCO[Cu],False,In the original data set,ok,True
0,2,19,CC(C)CN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,19,N=C(O)CNC(=O)C(CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,19,CN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,2,19,CN(CCO[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,2,19,C=CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,19,CN(CCO[Cu])CCOCCCNC(=O)[Au],False,novel,ok,True
0,2,19,O=C([Au])NCCCOCC(F)(F)C(=O)CO[Cu],False,novel,ok,True
0,2,19,CC(CC#N)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,19,CCCN(CCN[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,2,19,CCC(CO[Cu])NC(=O)CC=CCOC(=O)[Au],False,novel,ok,True
0,2,19,CCC(CO[Cu])NCC(CCC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])NCC(CCC(C)OC(=O)[Au]',True
0,2,19,CC(C)OCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,19,CC(C)(C)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,19,CC(CN(CCCOC(=O)[Au])CCCC#N)O[Cu],False,novel,ok,True
0,2,19,CC(C)=CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,19,CCCC(C)(O[Cu])C(C)C(=O)NC(=O)[Au],False,novel,ok,True
0,2,19,COC(=O)CC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,19,CCCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,19,C=CN(C)CC(NC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,2,19,CCC((C)C(COC(=O)[Au])NCC(C)CO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCC((C)C(COC(=O)[Au])NCC(C)CO[Cu]
[16:28:28] SMILES Parse Error: Failed parsing SMILES 'CCC((C)C(COC(=O)[Au])NCC(C)CO[Cu]' for input: 'CCC((C)C(COC(=O)[Au])NCC(C)CO[Cu]'",True
0,2,19,CC(CCCCCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,19,CC(C)OC(=O)NOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,19,CC(C)(C)CNC(=O)C(CNC(=O)[Au])O[Cu],True,novel,ok,True
0,2,19,CC(C)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
