target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,23,CCC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,1,23,COCC(C)(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,23,CC(CNCCOC(=O)[Au])SCCCN[Cu],False,novel,ok,True
0,1,23,CC(C)CCCN(C)CC(CN[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,1,23,O=C([Au])NCCCCNCC(=O)N[Cu],False,novel,ok,True
0,1,23,CC(CCNC(=O)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,23,C=CC(CCNC(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CCNC(CO[Cu])C(C)COC(=O)[Au]',True
0,1,23,CN(C)CC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,23,CCC(CNC(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,ok,True
0,1,23,CC(C)(C)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,23,CCN(CCCO[Cu])SCCCOC(=O)[Au],False,novel,ok,True
0,1,23,COCCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,23,CC(CNC(=O)[Au])N(C)CC#N)(=O)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])N(C)CC#N)(=O)CCO[Cu]
[16:21:22] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])N(C)CC#N)(=O)CCO[Cu]' for input: 'CC(CNC(=O)[Au])N(C)CC#N)(=O)CCO[Cu]'",True
0,1,23,CC#CC(C(C)(O[Cu])NC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#CC(C(C)(O[Cu])NC(C)COC(=O)[Au]',True
0,1,23,COCC(C)C(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,23,CN(CC(C)O[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,23,CC(CNC(=O)[Au])NCC=CCC(C)(C)N[Cu],False,novel,ok,True
0,1,23,COC(=O)C(NC(CO[Cu])CC)OC(=O)[Au],False,novel,ok,True
0,1,23,CCCCCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,23,CCCC(CCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,1,23,CC(C)C(CCOC(=O)[Au])NC(=O)COC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CCOC(=O)[Au])NC(=O)COC)O[Cu]
[16:21:22] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CCOC(=O)[Au])NC(=O)COC)O[Cu]' for input: 'CC(C)C(CCOC(=O)[Au])NC(=O)COC)O[Cu]'",True
0,1,23,CCNC(=O)CCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,23,C=CCCNC(CCO[Cu])C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCNC(CCO[Cu])C(OC(=O)[Au]',True
0,1,23,CC(=O)CSCC(C(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)CSCC(C(C)(CO[Cu])OC(=O)[Au]',True
0,1,23,C=CC(CNC(C)C(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,23,CCC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,23,CC(C)C(N[Cu])C(=O)N(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,1,23,CC(O[Cu])C(=O)NC(COC(=O)[Au])C(N)C,False,novel,ok,True
0,1,23,C(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,23,CCCCC(NC(=O)[Au])C(=O)NCC(C)O[Cu],False,In the original data set,ok,True
0,1,23,CS(=O)CN(=O)C(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,1,23,CCN(CCCC(N)=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,23,CCC(C)OC(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,23,CCCC(COC(=O)[Au])NCC(CC)(C)O[Cu],False,novel,ok,True
0,1,23,C#CC(O[Cu])C(=O)NCC(COC(=O)[Au])OC,False,novel,ok,True
0,1,23,CN(CCCNC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,1,23,CC(C)(CO[Cu])CNCCCCNC(=O)[Au],False,novel,ok,True
0,1,23,C=CC(CO[Cu])NC(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,23,CCN(CCCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,23,CCC=CC(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,23,CCCCCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,23,N#CCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,23,O=C([Au])CCCC(CO[Cu])CP(=O)O)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])CCCC(CO[Cu])CP(=O)O)OC
[16:21:22] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])CCCC(CO[Cu])CP(=O)O)OC' for input: 'O=C([Au])CCCC(CO[Cu])CP(=O)O)OC'",True
0,1,23,CC(C)C(COC(=O)[Au])N(C)CCCO[Cu],False,novel,ok,True
0,1,23,CC(#N)CNC(=O)C(OC(=O)[Au])C(C)(C)O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,23,CC(=O)CNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,23,CC(C)C(CNCC(C(C)(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNCC(C(C)(C)OC(=O)[Au])O[Cu]',True
0,1,23,CC(CN(C)C(C)(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,23,C=C(CCC(=O)O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,23,COC(=O)C(NCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,23,CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,23,CC(C)C(C#N)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,23,C#CCNC(=O)C(CO[Cu])NC(=O)[Au],True,In the original data set,ok,True
0,1,23,C=C(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,23,CC(C)CC(CNCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,23,O=C([Au])OCCCCS(=O)(=O)(=O)CO[Cu],False,novel,"Explicit valence for atom # 8 S, 8, is greater than permitted",True
0,1,23,CCC=CC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,23,=CC(NC(C#N)N(C)CCN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =CC(NC(C#N)N(C)CCN[Cu])NC(=O)[Au]
[16:21:22] SMILES Parse Error: Failed parsing SMILES '=CC(NC(C#N)N(C)CCN[Cu])NC(=O)[Au]' for input: '=CC(NC(C#N)N(C)CCN[Cu])NC(=O)[Au]'",True
0,1,23,CCC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,23,CC(CN[Cu])CN(C)CC(C)CCNC(=O)[Au],False,novel,ok,True
0,1,23,CC(C)N(C)CCC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,23,COCCC(CN(=O)CCCN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,1,23,CC(C)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,23,C=CC(C)(O[Cu])C(=O)N(C)CCCNC(=O)[Au],False,In the original data set,ok,True
0,1,23,CC(F)CC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,23,CC(C)(CNCC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,23,CC(C)CC(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,23,O=C([Au])OCCN(CCN[Cu])C(=O)C(F)F,False,novel,ok,True
0,1,23,CCN(CO[Cu])CCC(OC(=O)[Au])C(C)(C)=O,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
0,1,23,O=C([Au])N[Cu],False,novel,ok,True
0,1,23,CC(C)(CNC(CF)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,23,O=C([Au])OCC(=O)NCC(CN[Cu])C(F)F,False,novel,ok,True
0,1,23,CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,23,C#CCCC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,23,CCOC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,23,CNCC(CNCC(=O)[Au])O[Cu])OC(=O)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCC(CNCC(=O)[Au])O[Cu])OC(=O)CO[Cu]
[16:21:22] SMILES Parse Error: Failed parsing SMILES 'CNCC(CNCC(=O)[Au])O[Cu])OC(=O)CO[Cu]' for input: 'CNCC(CNCC(=O)[Au])O[Cu])OC(=O)CO[Cu]'",False
0,1,23,COC(=O)CNCC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,23,CC(CN[Cu])NCC(F)(C)(F)CNC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,23,O=C([Au])OC(COC(=O)CC(CNC)F)N[Cu],False,novel,ok,True
0,1,23,C=CCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,23,CCN(CCC(COC(=O)[Au])O[Cu])CC(C)C,False,novel,ok,True
0,1,23,CC(CNC(=O)[Au])(=O)O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,23,CC(C)CC(CNCC=C(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,1,23,CCN(CCCC(OC(=O)[Au])C(=O)C)(C)N[Cu],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,1,23,CC(CO[Cu])(COC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,1,23,O=C(CCCF)NCCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCCF)NCCN[Cu])OC(=O)[Au]
[16:21:22] SMILES Parse Error: Failed parsing SMILES 'O=C(CCCF)NCCN[Cu])OC(=O)[Au]' for input: 'O=C(CCCF)NCCN[Cu])OC(=O)[Au]'",True
0,1,23,C=CC(C)(CNC(COC(=O)[Au])C(C))CO[Cu],False,novel,ok,True
0,1,23,CCN(CCC)CC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,23,COCCN(CC(CO[Cu])OC(=O)[Au])NCC(C)O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCN(CC(CO[Cu])OC(=O)[Au])NCC(C)O)[Au]
[16:21:23] SMILES Parse Error: Failed parsing SMILES 'COCCN(CC(CO[Cu])OC(=O)[Au])NCC(C)O)[Au]' for input: 'COCCN(CC(CO[Cu])OC(=O)[Au])NCC(C)O)[Au]'",False
0,1,23,CC(C(=O)CNC(CCN[Cu])NC(=O)[Au])C(C),False,novel,ok,True
0,1,23,CCC(CNO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,23,CC(CCNCCC(=O)[Au])NCCCNCCO[Cu],False,novel,ok,True
0,1,23,COC(=O)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,23,O=C([Au])NCCCC(O[Cu])C(=O)OCC(F)F,False,novel,ok,True
0,1,23,CN(CCCN(C)CC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCN(C)CC(COC(=O)[Au])C(C)O[Cu]',True
0,1,23,CCCC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,1,23,CC(CNCC(C)(C)C)(C)OC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,23,CCN(C)CNCC(O[Cu])C(=O)[Au],False,novel,ok,True
0,1,23,C#CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,23,CCC(CNC(=O)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,23,O=C([Au])OCCC(=O)NCCCCCO[Cu],False,novel,ok,True
0,1,23,COC(CNC(=OC(C)COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(=OC(C)COC(=O)[Au])O[Cu]',True
0,1,23,C#CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,23,CCC(O[Cu])C(NC(=O)C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(O[Cu])C(NC(=O)C(C)NC(=O)[Au]',True
0,1,23,CC(C)(CNC(=O)[Au])NC(=O)C(C)C(C)N[Cu],False,novel,ok,True
0,1,23,CCCC(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,1,23,CC(C)(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,23,O=C([Au])OCC(N[Cu])C(P(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(N[Cu])C(P(=O)O',True
0,1,23,CC(CO[Cu])C(=O)NCC(OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,1,23,CCC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(CO[Cu])OC(=O)[Au]',True
0,1,23,CCC(CO[Cu])NCCCCC(C)COC(=O)[Au],False,novel,ok,True
0,1,23,CC(C)(CO[Cu])CNC(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,23,C=CC(O[Cu])C(=CNCC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])C(=CNCC(=O)[Au]',True
0,1,23,CCN(CCO[Cu])C(=O)[Au],False,novel,ok,True
0,1,23,CCC(C)(O[Cu])C(=O)OCCSCCOC(=O)[Au],False,novel,ok,True
0,1,23,CCC(CNC(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,23,CCN(CC)(N[Cu])C(=O)COCCNC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,1,23,CC(CCN(C)CC(CNC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,1,23,CC(C)(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,23,CCCC(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,23,CC(C)(OC(=O)[Au])C(C)COC(C)O[Cu],False,novel,ok,True
0,1,23,CCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,23,C=CC(CNC(=O)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,23,CCCC(OC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(OC(CO[Cu])C(C)OC(=O)[Au]',True
0,1,23,CCCC(CCO[Cu])C(=O)N(C)CCCNC(=O)[Au],False,novel,ok,True
0,1,23,CCC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,23,CC(=O)NCC(COC)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,23,CC(CCNCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,23,CC(=O)NCC(CO[Cu])OC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)NCC(CO[Cu])OC(COC(=O)[Au]',True
0,1,23,CC(C)N(CCC(CO[Cu])OC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,23,CC(CC(C)CNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,23,C#CCNCC(=O)N(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
0,1,23,CC(COC(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,23,CC(C)(C(CN[Cu])OC(=O)[Au])OC(=O)C)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C(CN[Cu])OC(=O)[Au])OC(=O)C)OC
[16:21:23] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C(CN[Cu])OC(=O)[Au])OC(=O)C)OC' for input: 'CC(C)(C(CN[Cu])OC(=O)[Au])OC(=O)C)OC'",True
0,1,23,CCOC(=O)C(N[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,1,23,O=C(COCCNC(CO[Cu])C(O)=O)COC(=O)[Au],False,novel,ok,True
0,1,23,CC(C)N(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,23,CCOCC(COC(=O)[Au])OC(O)C(C)O[Cu],False,novel,ok,True
0,1,23,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,23,CC(=O)CCNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
