target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,30,CCC(CNC(CC(C)C(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CC(C)C(C)O[Cu])OC(=O)[Au]',True
0,1,30,CS(=O)(=O)(=O)C(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 S, 8, is greater than permitted",True
0,1,30,CC(C)C(CCO[Cu])N(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,30,C=CC(O[Cu])C(=O)NCC=C(C)(C)CCOCOC(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,1,30,COCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,30,CC(C)N(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,1,30,CSC=C(COC(=O)[Au])C(=O)CN[Cu],False,novel,ok,True
0,1,30,CC(=O)CN(C)C(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,30,C=CC(CNCC(CC)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,30,CCN(C(=O)C(CN(F)C(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(=O)C(CN(F)C(=O)[Au])O[Cu]',True
0,1,30,CF(CCO[Cu])C(=O)CCC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 F, 3, is greater than permitted",True
0,1,30,CC(C)C#CC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,30,CC(=O)NC(COC(=O)[Au])C(O[Cu])C,False,novel,ok,True
0,1,30,CC#CCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,30,COCC(CN[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,1,30,CCN(CCCOC(=O)[Au]C(C)C(CO[Cu])C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCOC(=O)[Au]C(C)C(CO[Cu])C',True
0,1,30,CC(CCNCC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,30,CCCCC(COC(=O[Cu])NC(=O)COCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCC(COC(=O[Cu])NC(=O)COCOC(=O)[Au]',True
0,1,30,C=CCC(CC#C)(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,1,30,CCC(NC(=O)[Au])C(=O)O)NCCC(C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(NC(=O)[Au])C(=O)O)NCCC(C)(C)O[Cu]
[16:22:25] SMILES Parse Error: Failed parsing SMILES 'CCC(NC(=O)[Au])C(=O)O)NCCC(C)(C)O[Cu]' for input: 'CCC(NC(=O)[Au])C(=O)O)NCCC(C)(C)O[Cu]'",True
0,1,30,CC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,CC(C)C(CCOC(=O)[Au])N(COCC)O[Cu],False,novel,ok,True
0,1,30,CN(CCCO[Cu])C(OCC(=O)[Au])OC)(F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCO[Cu])C(OCC(=O)[Au])OC)(F)F
[16:22:25] SMILES Parse Error: Failed parsing SMILES 'CN(CCCO[Cu])C(OCC(=O)[Au])OC)(F)F' for input: 'CN(CCCO[Cu])C(OCC(=O)[Au])OC)(F)F'",True
0,1,30,C=CC(Cl)NCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,30,C=CCC(C)N(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,30,C=CC(CNCC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,C=CCCC(CN(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,C#CC(CN(C)(C)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,1,30,CC(C)NCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,30,O=C([Au])OCCC(CCCO[Cu])C(=O)O,False,novel,ok,True
0,1,30,CCC(C)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,CCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,C#CCC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,CC(COC(=O)O)NCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)O)NCCOC(=O)[Au])O[Cu]
[16:22:25] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)O)NCCOC(=O)[Au])O[Cu]' for input: 'CC(COC(=O)O)NCCOC(=O)[Au])O[Cu]'",True
0,1,30,CC(C)OCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,O=C(CO[Cu])NC(=O)CC(CC)(C)NC(=O)[Au],False,novel,ok,True
0,1,30,COCC(C(=O)NCCC)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,CCCCCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,30,C=CCNC(C)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,C#CCNC(=O)N(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,1,30,CCCN(C)CC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,CC(CNCCCO[Cu])COCCOC(=O)[Au],False,novel,ok,True
0,1,30,CCCC(CCO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,30,CC(CO[Cu])COCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])COCC(CNC(=O)[Au]',True
0,1,30,CC(C)OC(=O)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,CN(CCN[Cu])CC(OC(=O)[Au])C(C)C(=O)O,False,novel,ok,True
0,1,30,C=CC(C)(CNC(CC)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,CCC(C)NC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,CCCCN(C)CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,30,CC(NC(=O)C(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(CCO[Cu])CCOC(=O)[Au]',True
0,1,30,C=CC(C)(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,1,30,CC(OC(=O)[Au])C(=O)OCCCN[Cu],False,novel,ok,True
0,1,30,CCC(CO[Cu])(N)=NC(=O)C(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,30,CC(C)(C)(CN[Cu])C(=O)OCCCNC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,30,CSCC(O[Cu])C(=O)(=O)(C)C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 7, is greater than permitted",True
0,1,30,CN(CC(CO[Cu])OC(=O)[Au])C(C)COCC,False,novel,ok,True
0,1,30,CC(OC(=O)[Au])C(C)NC(=O)CCO[Cu],False,novel,ok,True
0,1,30,CCCC(CN[Cu])COC(=O)COC(=O)[Au],False,novel,ok,True
0,1,30,CC(CN(C)OC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,1,30,CCC(CC)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,30,CCCCC(CCNCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,30,C=C(CO[Cu])C(=O)NCCC)(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(CO[Cu])C(=O)NCCC)(COC(=O)[Au]
[16:22:25] SMILES Parse Error: Failed parsing SMILES 'C=C(CO[Cu])C(=O)NCCC)(COC(=O)[Au]' for input: 'C=C(CO[Cu])C(=O)NCCC)(COC(=O)[Au]'",True
0,1,30,CN(CCCCN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,30,CCC(CNC(=O)CC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,CC(C#NCC(CO[Cu])COC(=O)[Au])OC,False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,1,30,CNCCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,O=C(O)C(CNCCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,30,CCOCC(CC)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,30,CCC(C)(CO[Cu])NCC(C#OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CO[Cu])NCC(C#OC(=O)[Au]',True
0,1,30,CC(CNC(=O)C(CC)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,CC(CNC(=O)[Au])C(=O)C(=O)NCCCN[Cu],False,novel,ok,True
0,1,30,CN(CCO[Cu])CC(CCC)(C)OC(=O)[Au],False,novel,ok,True
0,1,30,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,1,30,CNCC(C)(CNCC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,30,C#CCCN(CC)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,30,O=C([Au])OCC(COCCN[Cu])C(=O)C(=O)O,False,novel,ok,True
0,1,30,CCC(CC)(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,1,30,CC(COCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,30,CC(C#N)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,30,CC(C)CCCN(CC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,30,C#CCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,CCOC(=O)CC(NCC)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)CC(NCC)OC(=O)[Au])O[Cu]
[16:22:25] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)CC(NCC)OC(=O)[Au])O[Cu]' for input: 'CCOC(=O)CC(NCC)OC(=O)[Au])O[Cu]'",True
0,1,30,O=C([Au])NCC(CN[Cu])C(=O)NCCCNF,False,novel,ok,True
0,1,30,CC(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,30,CS(=O)(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,CC(C)(CO[Cu])CCC(OC)OC(=O)[Au],False,novel,ok,True
0,1,30,CC(CN(CCCF)C(=O)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,30,CC(C)C(C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,CN(C)CN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,1,30,CC(CNC(=O)CN(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,1,30,CC(C)(C)C(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,CNC(=O)CCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,30,CCC(CO[Cu])NC(=O)C(COC(=O)[Au])C,False,novel,ok,True
0,1,30,COCC(C)(O[Cu])C(=O)NC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,30,C=CC(C)(OC(=O)[Au])C(=O)NCC(C)CO[Cu],False,In the original data set,ok,True
0,1,30,CCCCC(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,1,30,CCC(O[Cu])C(=O)NC(C#O)COC(=O)[Au],False,novel,"Explicit valence for atom # 10 O, 3, is greater than permitted",True
0,1,30,CCC(C)(O[Cu])C(=O)OCC(C)OC(=O)[Au],False,novel,ok,True
0,1,30,CCC(C)(CNC(=O)[Au])C(=C)(C)CO[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,1,30,CC(CC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,CCOCCC(C)C(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,CCC=CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,CCC(COC(=O)[Au])CN(C)CCCO[Cu],False,novel,ok,True
0,1,30,CC(CCO[Cu])NCC(=O)NC(=O)[Au],False,novel,ok,True
0,1,30,CCCCCN(C)C(=O)[Au])CCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCN(C)C(=O)[Au])CCN[Cu]
[16:22:25] SMILES Parse Error: Failed parsing SMILES 'CCCCCN(C)C(=O)[Au])CCN[Cu]' for input: 'CCCCCN(C)C(=O)[Au])CCN[Cu]'",True
0,1,30,CC(CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,30,C=CC(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,1,30,CC(CCNC(=O)C(C)N[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,30,CC(O[Cu])C(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
0,1,30,C=CC(C)(COC(=S)[Au])C(=O)OC(C)O[Cu],False,novel,ok,True
0,1,30,CC(CN(CCO[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCO[Cu])C(C)(C)OC(=O)[Au]',True
0,1,30,C=CC(C)(O[Cu])C(=O)N(CC#N)COC(=O)[Au],False,novel,ok,True
0,1,30,CCN(CC(CNC(=O)[Au])C(C)O[Cu])C(C)CC,False,novel,ok,True
0,1,30,CC#CCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,1,30,CC(CNC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,1,30,CC(=S)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,30,CC(CO[Cu])NC(=O)C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])NC(=O)C(C)(COC(=O)[Au]',True
0,1,30,CS(=O)(=O)CC#CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,30,C#CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,30,O=C([Au])NCC(C)(C[Cu])C(=O)O,False,novel,ok,True
0,1,30,CCCCC(C)(CO[Cu])CCOCC(=O)[Au],False,novel,ok,True
0,1,30,CSC(CN[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,1,30,N#C(CCCC#COC(=O)[Au])C(C)CO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,30,CCCC(CN[Cu])COCC(C)(C)F)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CN[Cu])COCC(C)(C)F)OC(=O)[Au]
[16:22:25] SMILES Parse Error: Failed parsing SMILES 'CCCC(CN[Cu])COCC(C)(C)F)OC(=O)[Au]' for input: 'CCCC(CN[Cu])COCC(C)(C)F)OC(=O)[Au]'",True
0,1,30,CCC(CN(C)C(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,30,CCC(COC(=O)[Au])OCCN(C)O[Cu])CC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(COC(=O)[Au])OCCN(C)O[Cu])CC
[16:22:25] SMILES Parse Error: Failed parsing SMILES 'CCC(COC(=O)[Au])OCCN(C)O[Cu])CC' for input: 'CCC(COC(=O)[Au])OCCN(C)O[Cu])CC'",True
0,1,30,CC(COC(=O)[Au])CN(C)CCOCCl[Cu],False,novel,ok,True
0,1,30,C=CCCC(O[Cu])C(C)(OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,30,CC(OC(=O)[Au])C(=O)NCC(CCN[Cu])C(C)F,False,novel,ok,True
0,1,30,CC(C)(CCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CCC(=O)N(C)CC(COC(=O)[Au])O[Cu]',True
0,1,30,CC(NC(=S)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=S)NC(=O)C(CO[Cu])OC(=O)[Au]',True
