target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,12,CC(CCCC(=C)(C)CNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,1,12,CC(CC(=O)NC(C)OC(=O)[Au])CCN[Cu],False,novel,ok,True
0,1,12,CCC(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,1,12,C=C(O)C(=O)NC(C)(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,12,CC(CCOC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,12,COCC(C)(CCNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,CCN(CC)CC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,C#CC(C)CNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,12,CCC(CCO[Cu])N(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,12,CCC(CNC(=O)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,12,CC(COCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,12,CN(CCN[Cu])CC(C)(C)CNC(=O)[Au],False,In the original data set,ok,True
0,1,12,COCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,CC(C)C(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,12,CCCC(O[Cu])C(OC(=O)[Au])NCC(C)(C)C,False,novel,ok,True
0,1,12,CC(CSCCC(C)O[Cu])OC(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CSCCC(C)O[Cu])OC(OC(=O)[Au]',True
0,1,12,CCN(CCN[Cu])CC(CNC(=O)[Au])OC,False,novel,ok,True
0,1,12,CC(CCC(C)(OC(OC(=O)[Au])C(C)C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(C)(OC(OC(=O)[Au])C(C)C)CO[Cu]',True
0,1,12,CC(CCN(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,12,CN(CC(COC(=O)[Au])C)C(=O)CCO[Cu],False,novel,ok,True
0,1,12,C=CC(O[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
0,1,12,COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,CC(CCC(C)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(C)NC(CO[Cu])COC(=O)[Au]',True
0,1,12,CCN(C(C)CC(O[Cu])C(C)(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(C)CC(O[Cu])C(C)(C)(C)OC(=O)[Au]',True
0,1,12,CC(C)=CCN(CCNC(=O)[Au])CN[Cu],False,novel,ok,True
0,1,12,CON(CC)CC(NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CON(CC)CC(NC(CO[Cu])COC(=O)[Au]',True
0,1,12,CC(COC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,1,12,CC(CN(C)C(=O)CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,12,CCCC(CCNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,CCN(CCCN[Cu])C(C)CCNC(=O)[Au],False,novel,ok,True
0,1,12,CC(C)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,12,CNCC(COC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,1,12,CCOC(=O)CN(CC(C)NC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,12,CCC#CC(O[Cu])C(C)(CCC)OC(=O)[Au],False,novel,ok,True
0,1,12,CCCC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,12,CC(C)(OC(=O)[Au])C(CCN[Cu])C(C)C#N,False,novel,ok,True
0,1,12,CCN(CCOC(=O)C(CN[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,12,CC(C)C(CO[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,12,CCCC(NC(=O)[Au])C(=O)NCCCCN[Cu],False,In the original data set,ok,True
0,1,12,CCC(CCO[Cu])NCC(COC(=O)[Au])C,False,novel,ok,True
0,1,12,CC(=O)NC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,12,C=CC(CN(C)CCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,CC(CNC(=O)[Au])NC(=O)CC(C)N[Cu],False,novel,ok,True
0,1,12,CC(=O)C(O[Cu])C(NC(=O)[Au])C(C)C(F)C,False,novel,ok,True
0,1,12,COC(CN[Cu])SCC(C)OC(=O)[Au],False,novel,ok,True
0,1,12,CN(C)CCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,12,CC(CCNCC(CO[Cu])C(C)(C)C)OC(=O)[Au],False,novel,ok,True
0,1,12,C=CC(O[Cu])C(=O)NCC)(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(O[Cu])C(=O)NCC)(COC(=O)[Au]
[16:19:44] SMILES Parse Error: Failed parsing SMILES 'C=CC(O[Cu])C(=O)NCC)(COC(=O)[Au]' for input: 'C=CC(O[Cu])C(=O)NCC)(COC(=O)[Au]'",True
0,1,12,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,12,CCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,C=CC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,CCC(CCN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,C#CC(OC(=O)[Au])C(=O)NCC=CCCN[Cu],False,novel,ok,True
0,1,12,CCC(OC(C)C)COC(=O)[Au])C(C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(OC(C)C)COC(=O)[Au])C(C)(C)O[Cu]
[16:19:44] SMILES Parse Error: Failed parsing SMILES 'CCC(OC(C)C)COC(=O)[Au])C(C)(C)O[Cu]' for input: 'CCC(OC(C)C)COC(=O)[Au])C(C)(C)O[Cu]'",True
0,1,12,CC(COC(=O)[Au])C(=O)OCC(C)CC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])C(=O)OCC(C)CC)O[Cu]
[16:19:44] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])C(=O)OCC(C)CC)O[Cu]' for input: 'CC(COC(=O)[Au])C(=O)OCC(C)CC)O[Cu]'",True
0,1,12,CCCOC(C)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,CC(CC(COC(=O)[Au])NC(=O)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(COC(=O)[Au])NC(=O)CO[Cu]',True
0,1,12,CN(CCCO[Cu])C(=O)[Au],False,novel,ok,True
0,1,12,C=CC(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,C=C(COC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,In the original data set,ok,True
0,1,12,COCC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,CS(=O)(=O)CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,O=C([Au])NCC(F)(F)(F)CCCCCO[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,1,12,CC(CNC(=O)CCNC(C=[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)CCNC(C=[Cu])COC(=O)[Au]',True
0,1,12,C=C(O)CNCCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,CCO[Cu],False,novel,More than two ends,False
0,1,12,CSC(NC(C)CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,12,CC(CCC(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(C)NC(=O)C(CN[Cu])OC(=O)[Au]',True
0,1,12,CCCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,C=CCC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,CC(C)C#(O[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)C#(O[Cu])C(=O)NCC(C)NC(=O)[Au]
[16:19:44] SMILES Parse Error: Failed parsing SMILES 'CC(C)C#(O[Cu])C(=O)NCC(C)NC(=O)[Au]' for input: 'CC(C)C#(O[Cu])C(=O)NCC(C)NC(=O)[Au]'",True
0,1,12,CCC(CCCOC(=O)[Au])NC(=O)C(=O)O[Cu],False,novel,ok,True
0,1,12,C#CCCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,12,CCC(CN(C)CC(C)O[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,12,CC(CCOC(=O)[Au])C(N[Cu])C(N)=C)(C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])C(N[Cu])C(N)=C)(C)(C)C
[16:19:44] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])C(N[Cu])C(N)=C)(C)(C)C' for input: 'CC(CCOC(=O)[Au])C(N[Cu])C(N)=C)(C)(C)C'",True
0,1,12,COC(=O)C(CCCNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(CCCNCC(CO[Cu])OC(=O)[Au]',True
0,1,12,CN(C)CN(CC(=O)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C)CN(CC(=O)C(COC(=O)[Au])O[Cu]',True
0,1,12,CC(CN[Cu])NCC(C)CCOC(=O)[Au],False,novel,ok,True
0,1,12,CCC(C)(CCCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,1,12,CC(CCNC(=O)C(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,12,CC(C)COCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,12,CCC(CNC(C)C(C)(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,12,O=C([Au])NCCC(=O)NCCCCF)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCC(=O)NCCCCF)O[Cu]
[16:19:44] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCC(=O)NCCCCF)O[Cu]' for input: 'O=C([Au])NCCC(=O)NCCCCF)O[Cu]'",True
0,1,12,CC(C)(CCNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,CCC(CNC(C)C(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,CCN(CCN[Cu])CC(C)(C)(C)CNC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,12,C=CCCCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,12,CC(O[Cu])C(CN(C)CC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CN(C)CC(C)(C)OC(=O)[Au]',True
0,1,12,CNCC(C)(CN[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,12,CC(C)(CCN[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
0,1,12,COC(=O)C(CCSCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,12,O=C([Au])NCCC(N[Cu])C(F)(F)F)(CF,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCC(N[Cu])C(F)(F)F)(CF
[16:19:44] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCC(N[Cu])C(F)(F)F)(CF' for input: 'O=C([Au])NCCC(N[Cu])C(F)(F)F)(CF'",True
0,1,12,CC(C)(C)NC(=O)NC(=O)C(CO[Cu])OC(N)[Au],False,novel,ok,True
