target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,28,CN(CCCN[Cu])C(=O)CNC(=O)[Au])(C)CC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCN[Cu])C(=O)CNC(=O)[Au])(C)CC
[16:52:57] SMILES Parse Error: Failed parsing SMILES 'CN(CCCN[Cu])C(=O)CNC(=O)[Au])(C)CC' for input: 'CN(CCCN[Cu])C(=O)CNC(=O)[Au])(C)CC'",True
0,5,28,CCCN(C)CC(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,28,C=CCNC(=O)C(OC)(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,28,CCC(CSCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,CC(C)C(O[Cu])C(=O)NCC(C)(C)COC(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(O[Cu])C(=O)NCC(C)(C)COC(C',False
0,5,28,O=C([Au])OC(CS)CO[Cu],False,In the original data set,ok,True
0,5,28,CN(CCNC(=O)[Au])C(=O)CC(C)(C)O[Cu],False,novel,ok,True
0,5,28,CCCC(NC(=O)[Au])C(=O)N(CCC)CO[Cu],False,novel,ok,True
0,5,28,CCN(CCO[Cu])CC(C)(OC(=O)[Au])C(C)C,False,novel,ok,True
0,5,28,CCN(CC(C)(C)CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,28,CCC(N[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,28,CC(C)N(CCNC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,5,28,CC(C)(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,28,C#CCNC(=O)CC(CC)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,28,CC(O[Cu])C(COC(=O)[Au])C(=O)OCC(=O)O,False,novel,ok,True
0,5,28,CCC(CCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,CCCC(CNC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,28,CC(CN(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(=O)CC(CNC(=O)[Au])O[Cu]',True
0,5,28,CC(CCN(C)C(=O)[Au])C(N[Cu])C(N)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCN(C)C(=O)[Au])C(N[Cu])C(N)=O)O
[16:52:57] SMILES Parse Error: Failed parsing SMILES 'CC(CCN(C)C(=O)[Au])C(N[Cu])C(N)=O)O' for input: 'CC(CCN(C)C(=O)[Au])C(N[Cu])C(N)=O)O'",True
0,5,28,CC(C)C(C)N(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,28,CC(CO[Cu])CSCCCC(CO[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,5,28,COC(CNC(=O)C(CCC)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,28,C#CCCCC(=O)N(C)C)C(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCCC(=O)N(C)C)C(CO[Cu])OC(=O)[Au]
[16:52:57] SMILES Parse Error: Failed parsing SMILES 'C#CCCCC(=O)N(C)C)C(CO[Cu])OC(=O)[Au]' for input: 'C#CCCCC(=O)N(C)C)C(CO[Cu])OC(=O)[Au]'",True
0,5,28,C#CCCN(CC(OC(=O)[Au])C(C)C)CO[Cu],False,novel,ok,True
0,5,28,CCCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,C=CC(C)(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,5,28,CC(CNC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,28,CC(C)(CC(CC(=O)N[Cu])OC(=O)[Au])C(=O)C,False,novel,ok,True
0,5,28,O=C([Au])NCCOC(=O)CCCN[Cu],False,novel,ok,True
0,5,28,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,COCC(COC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,5,28,C=C(O)CN(CCO[Cu])CC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(O)CN(CCO[Cu])CC(CNC(=O)[Au]',True
0,5,28,C=CCC(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,5,28,CCC(CO[Cu])NCC(COC(=O)[Au])C,False,novel,ok,True
0,5,28,CC#CCC(NCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,CNCCNCC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,CC(CN[Cu])NCC(C)(CC(F)(=O)[Au])F,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,5,28,CCC(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,28,CNC(=O)NCC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,28,O=C([Au])NCCOCCCCN[Cu],False,novel,ok,True
0,5,28,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,5,28,CC(C)(C)NC(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,28,CCCC(C)C(CC)OC(=O)[Au],False,novel,More than two ends,False
0,5,28,CCC(CNC(=O)CNCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,28,CC#CC(CNCC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#CC(CNCC(C)(CO[Cu])OC(=O)[Au]',True
0,5,28,C#CCCCNC(=N)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,28,CNCCC(CNCCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,CNC(CS)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,CC(C)CC(COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,COCC(NC(=O)[Au])C(=O)NC(C)O[Cu],False,novel,ok,True
0,5,28,CCCCC(COC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,5,28,O=C([Au])NC(COC(=O)CC(F)(F)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(COC(=O)CC(F)(F)N[Cu]',True
0,5,28,CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,CC(CO[Cu])(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(OC(=O)[Au]',True
0,5,28,CC(C)NC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,28,C=CCC(F)CNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,CC(C)(CNCC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,28,C=CC=CCCC(=O)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,5,28,CC(C)CC(N[Cu])C(=O)NCCNC(=O)[Au],False,In the original data set,ok,True
0,5,28,CC(N[Cu])C(=O)OCC(OC(=O)[Au])C(C)C,False,novel,ok,True
0,5,28,CCN(CCO[Cu])C(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,5,28,CNCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,CN(CCO[Cu])C(=O)CCCCCOC(=O)[Au],False,novel,ok,True
0,5,28,C#CCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,COC(=O)CNCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,C=CC(=O)NCC(C)(C)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,5,28,CN(CC(=O)OC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)OC(=O)C(C)(CO[Cu])COC(=O)[Au]',True
0,5,28,CC(C)(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,28,C#CC(CN[Cu])NC(C)C(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,28,CCCC(CNC(=O)[Au])NC(C)C(C)(C)O[Cu],False,novel,ok,True
0,5,28,CC(C)(COC(=O)CCOC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,O=C([Au])OC(C(=O)O)CCCCCCCO[Cu],False,novel,ok,True
0,5,28,CC(C)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,O=C(COC(=O)[Au])CCN(C)CCO[Cu],False,novel,ok,True
0,5,28,CCOC(=S)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,CCCCCC(NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,CC(OC(=O)[Au])C(=O)SCCCO[Cu],False,novel,ok,True
0,5,28,CCC(CNC(=O)[Au])C(=O)N(C)CCCCN[Cu],False,novel,ok,True
0,5,28,C#CCCNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,CNCC(COC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(COC(C)(COC(=O)[Au])O[Cu]',True
0,5,28,C=CCC(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,5,28,CN(CC(F)C#N)(=O)CC(CNC(=O)[Au]))O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(F)C#N)(=O)CC(CNC(=O)[Au]))O[Cu]
[16:52:57] SMILES Parse Error: Failed parsing SMILES 'CN(CC(F)C#N)(=O)CC(CNC(=O)[Au]))O[Cu]' for input: 'CN(CC(F)C#N)(=O)CC(CNC(=O)[Au]))O[Cu]'",True
0,5,28,CC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,28,CSCCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,28,CC(CNCC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,5,28,CC(C)C(CCNCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,28,CC(CCNO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,28,CC(CNC(=O)NC(C)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,28,CON(CCCO[Cu])CCC(OC(=O)[Au])C(C)O,False,novel,ok,True
0,5,28,CNCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,CC(C)(OC(=O[Cu])C(OC(=O)[Au])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OC(=O[Cu])C(OC(=O)[Au])C(C)C',True
0,5,28,CSCCNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,O=C([Au])OCC(CO[Cu])NC(=O)CC#N,False,novel,ok,True
0,5,28,CCC(CC(CN[Cu])NC(=O)[Au])C(=O)N(C)C,False,novel,ok,True
0,5,28,CCN(CCNC(=O)[Au])C(=O)CCN[Cu],False,novel,ok,True
0,5,28,C=CC(O[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,5,28,CC(=COC(=S)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=COC(=S)CC(CO[Cu])OC(=O)[Au]',True
0,5,28,COCC#CC(CO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,5,28,CC(CC(=O)NC(C)C(C)(COC(=O)[Au])O)N[Cu],False,novel,ok,True
0,5,28,O=C([Au])OC(CCO[Cu])NCC(C(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CCO[Cu])NCC(C(F)F',True
0,5,28,CCCCN(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,28,CC(C)CC(SC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,CN(C)CC(C)NCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,28,O=C(O)CCNCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,28,CC(CCCCCOC(=O)[Au])NOCCCO[Cu],False,novel,ok,True
0,5,28,CCCCN(CC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,5,28,CC(C)CC(CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,28,CC(O[Cu])C(=O)NC(C#C)(C)C(C)COC(=O)[Au],False,novel,ok,True
0,5,28,CC(NC(C)C(=O)C(C)(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(C)C(=O)C(C)(CN[Cu])COC(=O)[Au]',True
0,5,28,CCCN(CCCO[Cu])C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CCCO[Cu])C(C)(COC(=O)[Au]',True
0,5,28,C=C(COC(=O)[Au])C(=O)NCCC(C#N)O[Cu],False,novel,ok,True
0,5,28,CCC(NC(C)CC(COC(=O)[Au])O[Cu])OC,False,novel,ok,True
0,5,28,C#CC=CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,C=CCN(CC=C)(O[Cu])C(CC)OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,5,28,CC(CC(=O)NCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,CCCC(CO[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,28,O=C([Au])OCC(CN[Cu])N(C)C(=O)CCF,False,novel,ok,True
0,5,28,CC(C)N(CC=CCl)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,28,CC(CO[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,28,COC(C)C(=O)NC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
