target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,12,CCC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,2,12,C=CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,12,C=CCN(C)CC(OC(=O)[Au])C(C)(C)O[Cu],True,In the original data set,ok,True
0,2,12,CCC=C(CC(=O)NC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC=C(CC(=O)NC(CNC(=O)[Au])O[Cu]',True
0,2,12,O=C([Au])NCC(=O)NCCCCN[Cu],False,novel,ok,True
0,2,12,CC(CN(C)CC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,O=C([Au])NCCC(CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCC(CCN[Cu]',True
0,2,12,CC(CNC(=O)[Au])CNC(=O)CCCN[Cu],False,novel,ok,True
0,2,12,CC(C)C(C)(COC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
0,2,12,C=CC(CN[Cu])NCC(COC(=O)[Au])C(F)F,False,novel,ok,True
0,2,12,CN(C)C(=O)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,N#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,2,12,CC(CCO[Cu])NCCCC(C=O)[Au],False,novel,ok,True
0,2,12,C#CC(CC)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,CC(CNCC(C)(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,CCN(CC(CC)(=O)CCO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,2,12,CC(C)OCC(C)(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,12,CCC(CN(CCO[Cu])C(C)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])C(C)CCOC(=O)[Au]',True
0,2,12,CC(O[Cu])C(NC(=O)[Au])C(C(C)(C)CF,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(NC(=O)[Au])C(C(C)(C)CF',True
0,2,12,CC(CNCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,12,CN(CCOC(=O)[Au])C(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCOC(=O)[Au])C(O[Cu]',True
0,2,12,CC(CCO[Cu])NCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,12,CCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,12,COC(C)C(=O)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,CC(CN(C)CC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,CSC(COC(=O)[Au])C(=O)C(CN[Cu])C(C)OC,False,novel,ok,True
0,2,12,CCCC(C)(O[Cu])C(=O)OCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,12,CC(C)SCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,12,CC(C)CC(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,12,CCN(CCCO[Cu])C(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,12,O=C([Au])NCCCCCNCC(=O)C(F)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCCCNCC(=O)C(F)F)O[Cu]
[16:27:25] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCCCNCC(=O)C(F)F)O[Cu]' for input: 'O=C([Au])NCCCCCNCC(=O)C(F)F)O[Cu]'",True
0,2,12,CCCCCCN(C)CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,12,CC(C)COC(=O)C(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,12,O=C(CCCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,CCC(CO[Cu])NC(=O)CCCCCNCNC(=O)[Au],False,novel,ok,True
0,2,12,CC(CO[Cu])CN(C)CC#N)CC(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])CN(C)CC#N)CC(C)OC(=O)[Au]
[16:27:25] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])CN(C)CC#N)CC(C)OC(=O)[Au]' for input: 'CC(CO[Cu])CN(C)CC#N)CC(C)OC(=O)[Au]'",True
0,2,12,CC(C)(CC(C)O[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,2,12,COC(CN[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,12,O=C(N)CNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,12,C=CC(O[Cu])C(=O)NCC(CC)NC(=O)[Au],False,novel,ok,True
0,2,12,CCCC(OC(=O)[Au])C(=O)NC(COC)CO[Cu],False,novel,ok,True
0,2,12,O=C(CCNCCCOCC[Au])NCC(CO[Cu])[Au],False,novel,More than two ends,False
0,2,12,COC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,CCCN(C)(C)CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(C)(C)CCO[Cu])CCOC(=O)[Au]
[16:27:25] SMILES Parse Error: Failed parsing SMILES 'CCCN(C)(C)CCO[Cu])CCOC(=O)[Au]' for input: 'CCCN(C)(C)CCO[Cu])CCOC(=O)[Au]'",True
0,2,12,CC(C)C(OC(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,ok,True
0,2,12,CC(C)=CCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,12,CC(CNCC(C)(CO[Cu])C(OC(=O)[Au])C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(C)(CO[Cu])C(OC(=O)[Au])C',True
0,2,12,CC#CCC(N[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,12,C=C(CO[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,12,N#CCOCC(CCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,C#CC(CNC(=O)C(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,CCCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,12,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,12,CCN(C(=O)CC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(=O)CC(CO[Cu])NC(=O)[Au]',True
0,2,12,O=C([Au])OCC(=O)NCC=CCCO[Cu],False,novel,ok,True
0,2,12,CSC(=O)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,12,CC(CN[Cu])NC(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,12,CC(NC(=O)NCCOC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)NCCOC(CO[Cu])COC(=O)[Au]',True
0,2,12,C=C(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,CC(C)C(O[Cu])C(OC(=O)[Au])C(=O)NCC=O,False,novel,ok,True
0,2,12,CCC(C)NC(=O)N(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
0,2,12,C=CCCCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,12,COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,12,CCCC(N[Cu])C(=O)NC(CC)COC(=O)[Au],False,novel,ok,True
0,2,12,CCCCOC(=O)C(N[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,12,CC(C)(O[Cu])C(=O)OCCCCCOC(=O)[Au],False,novel,ok,True
0,2,12,CC(C)(N[Cu])CC(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,2,12,CCC(=O)NC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,2,12,COC(CNCCC(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
