target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,16,CNCCN(CNC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,16,CC(N[Cu])C(=O)N(C)CCCOC(=O)[Au],False,novel,ok,True
0,3,16,CC(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,16,O=C([Au])NCC(O[Cu])C(=O)NCCN(CF)C,False,novel,ok,True
0,3,16,O=C(O)CC(C(CCN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(O)CC(C(CCN[Cu])NC(=O)[Au]',True
0,3,16,CCC(CCCO[Cu])NCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,3,16,CCC(CNCCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,16,C=C(C)(CC(=O)NCCO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,16,CN(CCN[Cu])C(=O)CC=CCOC(=O)[Au],False,novel,ok,True
0,3,16,CCCC(N[Cu])C=C(=O)NCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,3,16,NC(=O)C(C)(CNC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,3,16,CCCC(O[Cu])C(C)C(C)OC(=O)[Au],False,novel,ok,True
0,3,16,COC(=O)C(N[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,16,CCC(CNC(CO[Cu])C(N)=CC)OC(=O)[Au],False,novel,ok,True
0,3,16,CNCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,16,CCC(C)C(CNCCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,16,CC(=O)CCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,16,C=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,16,CC(CCCNCC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,16,CN(C)CNC(=O)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,16,CC=CC(CNC(=O)C(CCO[Cu])OC(=O)[Au])N,False,novel,ok,True
0,3,16,N#CCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,16,CC(CCNC(=O)C(C)(C)(C)CN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,3,16,CC(F)CCC(=O)(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 6, is greater than permitted",True
0,3,16,CCCCN(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCN(CC(CO[Cu])OC(=O)[Au]',True
0,3,16,C=CC=CCC(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,16,CCCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,16,C=C=CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,16,CC(CN(C)CC(C)(C)(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,16,CC(CNC(CO[Cu])C(=O)OCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(CO[Cu])C(=O)OCCOC(=O)[Au]',True
0,3,16,CCOCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,16,CCN(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,16,COCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,16,CC(=O)N(C)CC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)N(C)CC(=O)[Au])O[Cu]
[16:35:42] SMILES Parse Error: Failed parsing SMILES 'CC(=O)N(C)CC(=O)[Au])O[Cu]' for input: 'CC(=O)N(C)CC(=O)[Au])O[Cu]'",True
0,3,16,CCOC(=O)C(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,16,CC(C)C(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,16,C=C(C)CNC(=O)C(CNCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,16,CC(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,3,16,CC(C#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#CC(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,3,16,CC(CNC(=O)C=C(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,16,CC(NCC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,16,C=CC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,16,COC(=O)C(C)CNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,16,CCN(CCCO[Cu])CC(C)CCOC(=O)[Au],False,novel,ok,True
0,3,16,CSCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,16,CCC(CNCC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(C)(CO[Cu])OC(=O)[Au]',True
0,3,16,CC(OC(=O)[Au])C(=O)NCCOC(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(=O)NCCOC(C)(C)C)O[Cu]
[16:35:42] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(=O)NCCOC(C)(C)C)O[Cu]' for input: 'CC(OC(=O)[Au])C(=O)NCCOC(C)(C)C)O[Cu]'",True
0,3,16,CC(=CNCCCCNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,16,CC(C)C(C)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,16,CCC(CC)CN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,16,CCC(COC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,3,16,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,16,CC#CC(CN(C)(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#CC(CN(C)(C)CC(CO[Cu])OC(=O)[Au]',True
0,3,16,CCOC(=O)CNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,16,O=C([Au])OCCNCCCN[Cu],False,novel,ok,True
0,3,16,CC(CCO[Cu])NC(=O)CC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,3,16,CC(CCOC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,3,16,CCCNCC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,16,CC(C)(O[Cu])C(=O)O)N(C)CCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(O[Cu])C(=O)O)N(C)CCCOC(=O)[Au]
[16:35:42] SMILES Parse Error: Failed parsing SMILES 'CC(C)(O[Cu])C(=O)O)N(C)CCCOC(=O)[Au]' for input: 'CC(C)(O[Cu])C(=O)O)N(C)CCCOC(=O)[Au]'",True
0,3,16,C=CC(CNC(C)CC(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,16,CC(C)(C)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,16,CC(CNC(=O)CO[Cu])COC(=C)[Au],False,novel,ok,True
0,3,16,CCCN(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,16,CCOC(=O)C(=O)NC(C)CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)C(=O)NC(C)CN[Cu])OC(=O)[Au]
[16:35:42] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)C(=O)NC(C)CN[Cu])OC(=O)[Au]' for input: 'CCOC(=O)C(=O)NC(C)CN[Cu])OC(=O)[Au]'",True
0,3,16,CN(CCO[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,3,16,CC(COOC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,16,CCC(CNC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CO[Cu])C(C)(C)OC(=O)[Au]',True
0,3,16,CC(CNCC(C)(OC(=O)[Au])C(C)C)O[Cu],False,In the original data set,ok,True
0,3,16,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,16,CCC(O[Cu])OC(COC(=O)[Au])C(=O)C,False,novel,ok,True
0,3,16,COCC(C)C(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,16,CCCC(CN(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,16,CC(N[Cu])C(=O)NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,16,CC(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,16,O=C([Au])NCCNCC(CO[Cu])CC(F)F,False,novel,ok,True
0,3,16,CC(COC(=O)C(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,16,C=CCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,16,C#CCC(CC)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,16,CCN(CC(O[Cu])C(C)OC(=O)[Au])C(=O)OO,False,novel,ok,True
0,3,16,CC(OC(=O)[Au])C(F)NCC(C=O)CO[Cu],False,novel,ok,True
0,3,16,CC(C)OCC(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,16,CC(C)CCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,16,CC(CCCN[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,16,CCCCON(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,16,CC(=C)CCC(CO[Cu])NCC)OC(=C(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=C)CCC(CO[Cu])NCC)OC(=C(=O)[Au]
[16:35:42] SMILES Parse Error: Failed parsing SMILES 'CC(=C)CCC(CO[Cu])NCC)OC(=C(=O)[Au]' for input: 'CC(=C)CCC(CO[Cu])NCC)OC(=C(=O)[Au]'",True
0,3,16,CC(CN(C)C(C)(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,16,CC(C)C(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,3,16,CC(CONC(=O)[Au])N(C)CCOCCOCCO[Cu],False,novel,ok,True
0,3,16,CCC(C)(CO[Cu])C(COC(=O)[Au])OC,False,novel,ok,True
0,3,16,O=C([Au])OCCS(=O)CCCCN[Cu],False,novel,ok,True
0,3,16,CNCC(CO[Cu])OCCNC(=O)[Au],False,novel,ok,True
0,3,16,C=CCCCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,16,CC(C)OCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,16,CCC(N[Cu])C(=O)NCCOCCNC(=O)[Au],False,novel,ok,True
0,3,16,C#[CLS]CCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C#[CLS]CCNC(=O)C(CO[Cu])OC(=O)[Au]
[16:35:42] SMILES Parse Error: Failed parsing SMILES 'C#[CLS]CCNC(=O)C(CO[Cu])OC(=O)[Au]' for input: 'C#[CLS]CCNC(=O)C(CO[Cu])OC(=O)[Au]'",True
0,3,16,C=CCCC(C)N(CC(C)O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(C)N(CC(C)O[Cu])C(COC(=O)[Au]',True
0,3,16,C#CCN(C)C(=O)C(CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,16,CC(CNOC(=O)[Au])COC(C)C(C)O[Cu],False,novel,ok,True
0,3,16,CN(CCCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,3,16,CC(C)NC(=O)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,16,CCOC(=S)CCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,16,CC(C)CCNC(=O)C(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,16,CCC(CN(C)CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,16,CC(=O)C(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)C(CN(C)CC(COC(=O)[Au])O[Cu]',True
0,3,16,CCC(C)(CNC(O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CNC(O[Cu])COC(=O)[Au]',True
0,3,16,C=CCCN(C)CC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,16,CC(CCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,16,C=CC(CN[Cu])NCCC(CC)NC(=O)[Au],False,novel,ok,True
0,3,16,O=C(CO[Cu])CCCOC(=O)[Au],False,novel,ok,True
