target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,37,CCC(CNC(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,37,CC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,37,COCC(CNC(=O)C(O)[Au])C(=O)NO[Cu],False,novel,ok,True
0,4,37,CCCCNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,37,CSC(C)CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,CCC(COC(=O)[Au])C(=O)N(CC)(C)CO[Cu],False,novel,"Explicit valence for atom # 10 N, 4, is greater than permitted",True
0,4,37,CC(CNCC)(CO[Cu])OC(=O)[Au])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCC)(CO[Cu])OC(=O)[Au])C(C)C
[16:46:34] SMILES Parse Error: Failed parsing SMILES 'CC(CNCC)(CO[Cu])OC(=O)[Au])C(C)C' for input: 'CC(CNCC)(CO[Cu])OC(=O)[Au])C(C)C'",True
0,4,37,CN(CC(C)O[Cu])C(=O)C(CNC(=O)[Au])C,False,novel,ok,True
0,4,37,CCC(COC(=O)[Au])NC(CO[Cu])C(C)(C)C,False,novel,ok,True
0,4,37,C=CC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,37,CC(COC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,ok,True
0,4,37,COCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,CCN(CCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,4,37,CCON(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,37,CCC(CNCC(C)(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,O=C([Au])NCCCNC(=O)NCCCN[Cu],False,novel,ok,True
0,4,37,COCC=CC(CNCC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,CCCN(CC(COC(=O)[Au])CC(C)(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CC(COC(=O)[Au])CC(C)(C)(C)O[Cu]',True
0,4,37,N#CCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,CC(CNC(=O)[Au])NCC=O)CCCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])NCC=O)CCCCN[Cu]
[16:46:34] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])NCC=O)CCCCN[Cu]' for input: 'CC(CNC(=O)[Au])NCC=O)CCCCN[Cu]'",True
0,4,37,C=CC(O[Cu])C(=O)OCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,37,CCC(C)OCCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,37,CCNCC#CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,C=CC(CNCC(CO[Cu])CCOC(=O)[Au])C,False,novel,ok,True
0,4,37,CCN(CCC(=O)CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,37,CCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,CC(CN(C)CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,37,CCCCNC(=O)C(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,37,CCC(NC(=O)(C)(C)(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 7, is greater than permitted",True
0,4,37,O=C([Au])OCC(CO[Cu])NCC(F)F,False,In the original data set,ok,True
0,4,37,CS(=O)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,CC(C)CC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,CN(CCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCNC(=O)C(CNC(=O)[Au])N[Cu]',True
0,4,37,CCCC(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,37,COCCNC(=O)C(C(N[Cu])O)NC(=O)[Au],False,novel,ok,True
0,4,37,CCSCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,37,CC(CN(C)CC(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,4,37,CCC(O[Cu])C(=O)CNC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,4,37,C=CC(CCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,37,CC(CC(=O)N(C)C(O[Cu])CCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)N(C)C(O[Cu])CCCCOC(=O)[Au]',True
0,4,37,CC(C)C(C)(O[Cu])C(COC(=O)[Au])C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C)(O[Cu])C(COC(=O)[Au])C)O
[16:46:34] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C)(O[Cu])C(COC(=O)[Au])C)O' for input: 'CC(C)C(C)(O[Cu])C(COC(=O)[Au])C)O'",True
0,4,37,O=C([Au])NCCP(=O)(O)CCN[Cu],False,novel,ok,True
0,4,37,CCCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,C#CCCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,37,COCCNC(=O)C(CCNC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,4,37,COCCC(CNC(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,37,CC(C)(CC#N)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,37,CC(CO[Cu])CNC(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,37,C[Si](CNC(=O)[Au])C(NC(=O)CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C[Si](CNC(=O)[Au])C(NC(=O)CCN[Cu]',True
0,4,37,C=CC(C)(OC(=O)[Au])NCC(O[Cu])C(=O)O,False,novel,ok,True
0,4,37,C=C(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,CCCN(C)CC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,37,CC(C)C(COCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,CC(CCC#N)NC(=O)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCC#N)NC(=O)CCOC(=O)[Au])O[Cu]
[16:46:34] SMILES Parse Error: Failed parsing SMILES 'CC(CCC#N)NC(=O)CCOC(=O)[Au])O[Cu]' for input: 'CC(CCC#N)NC(=O)CCOC(=O)[Au])O[Cu]'",True
0,4,37,CCN(CCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,4,37,CCC(CO[Cu])NC(C#N)CCOC(=O)[Au],False,novel,ok,True
0,4,37,CCC(CN(C)(C)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,4,37,CC(C)(OC(CO(=O)[Au])C(O[Cu])CC(=O)C),False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
0,4,37,COCC(N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,CNC(=O)C(=O)N(C)C(C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,CC=CCC(C)OCC(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC=CCC(C)OCC(C)OC(=O)[Au])O[Cu]
[16:46:34] SMILES Parse Error: Failed parsing SMILES 'CC=CCC(C)OCC(C)OC(=O)[Au])O[Cu]' for input: 'CC=CCC(C)OCC(C)OC(=O)[Au])O[Cu]'",True
0,4,37,CC(C)(N[Cu])C(=O)NC(C)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,37,O=C([Au])NCCCCO[Cu],False,In the original data set,ok,True
0,4,37,C=CCC=CNCN(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,37,CC(C)COCC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,37,C=CCN(CN[Cu])CC(C=C)OC(=O)[Au],False,novel,ok,True
0,4,37,C#CC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,37,C=CC(CO[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,37,CN(C)C(=O)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,37,CC(OC(=O)CN(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)CN(CO[Cu])CCOC(=O)[Au]',True
0,4,37,CCN(CCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,37,CCCCC(CCN[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,4,37,CCOCC(CO[Cu])C(C)NC(C)COC(=O)[Au],False,novel,ok,True
0,4,37,CC(COC(=O)[Au])CCCCCCCO[Cu],False,novel,ok,True
0,4,37,CC(C)C(C)(OC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,4,37,CC(CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,4,37,CON(CCO[Cu])C(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,37,CCCCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,C=CCC(CC(=O)NCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,CC(C)C(CCNC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,4,37,CCC(CC)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,CCN(CC(CC)(CO[Cu])C(=O)[Au])C(=O)O,False,novel,ok,True
0,4,37,O=C(CCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,4,37,CC(C)(CNC(=O)CCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,37,CC(C)(CNC(=O)C(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,37,C=CC(CN(CCO[Cu])C(C)OC(C)[Au])C(C)C,False,novel,ok,True
0,4,37,CCC(O[Cu])C(=O)NCC(OC(=O)[Au])C(C)C,False,novel,ok,True
0,4,37,CC(CCO[Cu])OC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,37,O=C([Au])OCCC(=O)NC(=O)CO[Cu],False,novel,ok,True
0,4,37,CC(CC(=O)N(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,37,CCCC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,37,N#CCCC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,37,CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,CC(CN(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,CCC(C)C(CNC(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,O=C([Au])NC(=SCCCCNCCCCF)N[Cu],False,novel,ok,True
0,4,37,CS(=O)C=CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,37,CC(CC(C)NCC(C)(O[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)NCC(C)(O[Cu])C(C)COC(=O)[Au]',True
0,4,37,CC(CCO[Cu])CN(C)CC(C)NC(=O)[Au],False,novel,ok,True
0,4,37,CCN(CCN[Cu])CC(OC(=O)[Au])C(C)C,False,novel,ok,True
0,4,37,CC(CCCO[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,4,37,C=C(C)OCN(CC(COC(=O)[Au])C)O[Cu],False,novel,ok,True
0,4,37,CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,37,CCN(CC(C)(COC(=O)[Au])COCC)O[Cu],False,novel,ok,True
0,4,37,COC(=O)CCS(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,37,O=C([Au])NCC(F)CNCCN[Cu],False,novel,ok,True
0,4,37,COCC(C)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,37,COCC(C)N(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,37,CC(OC(=O)[Au])C(CNC(=O)O[Cu])CCC#N,False,novel,ok,True
0,4,37,CC(CN(C)CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,37,CCC(CNC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)NC(CO[Cu])OC(=O)[Au]',True
0,4,37,CC(C)CN(CCCCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,37,C=CC(C)NC(CO[Cu])C(COC(=O)[Au])OC,False,novel,ok,True
0,4,37,CC(CO[Cu])NCC(CNC(=O)[Au])OC(=O)=O,False,novel,"Explicit valence for atom # 14 C, 5, is greater than permitted",True
0,4,37,CC(C)OCC(=O)NC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,37,CC(CCNC(=O)C(CC)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
