target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,11,CC(C)CNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,11,CCCN(C)CC(=O)C(O[Cu])C(=O)OC(=O)[Au])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(C)CC(=O)C(O[Cu])C(=O)OC(=O)[Au])C
[16:42:42] SMILES Parse Error: Failed parsing SMILES 'CCCN(C)CC(=O)C(O[Cu])C(=O)OC(=O)[Au])C' for input: 'CCCN(C)CC(=O)C(O[Cu])C(=O)OC(=O)[Au])C'",True
0,4,11,CCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,11,CC(CNC(=O)[Au])(C)CNCC(C)(C)O[Cu])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])(C)CNCC(C)(C)O[Cu])O
[16:42:42] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])(C)CNCC(C)(C)O[Cu])O' for input: 'CC(CNC(=O)[Au])(C)CNCC(C)(C)O[Cu])O'",True
0,4,11,CC(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,11,CCC(C)C(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,11,CC(C)C(CNC(=O)CNCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,11,CCC(CC#N)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,11,COC(=O)CNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,11,COC(=O)CC(=O)NC(COC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)CC(=O)NC(COC(=O)[Au])C)O[Cu]
[16:42:42] SMILES Parse Error: Failed parsing SMILES 'COC(=O)CC(=O)NC(COC(=O)[Au])C)O[Cu]' for input: 'COC(=O)CC(=O)NC(COC(=O)[Au])C)O[Cu]'",True
0,4,11,CC(N[Cu])C(CCC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(CCC(C)OC(=O)[Au]',True
0,4,11,CC(C)C(OC(=O)[Au])C(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,4,11,CCC(C)C(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,11,CN(CCOC(=O)[Au])C(=O)C(C)N[Cu],False,novel,ok,True
0,4,11,CC(CN(C)CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,11,COC(=O)C(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,11,CCC(=O)CNCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,11,CN(C)CCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,11,CC(CN(C)CC(C)(OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(C)(OC(=O)[Au])O[Cu]',True
0,4,11,O=C([Au])OCCC(=O)OCCCO[Cu],False,novel,ok,True
0,4,11,COC(=O)C(COC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(COC(CO[Cu])COC(=O)[Au]',True
0,4,11,CC(CCNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,11,CC=CCNCC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,11,CC(CCNC(=O)[Au]COCCCO[Cu])(F)F,False,novel,More than one bonds at the end point,True
0,4,11,CC(C)CC(N(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,11,C=C(C)CN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,11,CC(C)(COCN[Cu])C(C)(O)C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(COCN[Cu])C(C)(O)C)NC(=O)[Au]
[16:42:42] SMILES Parse Error: Failed parsing SMILES 'CC(C)(COCN[Cu])C(C)(O)C)NC(=O)[Au]' for input: 'CC(C)(COCN[Cu])C(C)(O)C)NC(=O)[Au]'",True
0,4,11,CCCC(CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,11,O=C([Au])OCCS,False,novel,More than two ends,False
0,4,11,C=CC(CO[Cu])NC(COC(=O)[Au])C(F)F,False,novel,ok,True
0,4,11,C=CC(CC)(CCO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,4,11,CCCC(O[Cu])C(CC)F)CC(C)(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(O[Cu])C(CC)F)CC(C)(COC(=O)[Au]
[16:42:42] SMILES Parse Error: Failed parsing SMILES 'CCCC(O[Cu])C(CC)F)CC(C)(COC(=O)[Au]' for input: 'CCCC(O[Cu])C(CC)F)CC(C)(COC(=O)[Au]'",True
0,4,11,O=C([Au])OCC(CNCC(=O)F)CCO[Cu],False,novel,ok,True
0,4,11,CC(CCCC(=O)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,11,CCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,11,CC(CCNC(=O)C(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,11,CC(O[Cu])C(CCC(=O)OC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,11,CC(NCC(C)(C)(C)(C)NC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 C, 6, is greater than permitted",True
0,4,11,CC(CN(CC)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,11,CC(C)C#N(C)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 5, is greater than permitted",True
0,4,11,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,11,C=CC(COC(=O)[Au])NCC(CO[Cu])C(C)(=O)O,False,novel,"Explicit valence for atom # 14 C, 5, is greater than permitted",True
0,4,11,COCC(C)NC(CO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,11,N#CCCC(=O)N(CO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,11,CC(CCCO[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,4,11,CN(CCN[Cu])CCC(CO[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,4,11,C=C(CCNCCC(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,4,11,CC(N[Cu])C(=O)NCCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,4,11,CCC(C)(OC(=O)[Au])C(C)(C)OCCO[Cu],False,novel,ok,True
0,4,11,CCN(CC)CC(CO[Cu])NC(=O)[Au],True,In the original data set,ok,True
0,4,11,CN(CCNC(=O)[Au])CC(C)N[Cu],False,novel,ok,True
0,4,11,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,4,11,COCCCCNCC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCCNCC(=O)[Au])O[Cu]
[16:42:42] SMILES Parse Error: Failed parsing SMILES 'COCCCCNCC(=O)[Au])O[Cu]' for input: 'COCCCCNCC(=O)[Au])O[Cu]'",True
0,4,11,CC(O[Cu])C(=SCCCCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(=SCCCCCCOC(=O)[Au]',True
0,4,11,CS(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,11,CCC(COC(=O)[Au])N(C)(C)CCCO[Cu],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
0,4,11,CC(=O)OCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,11,NC(=S)C(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,11,CC(C#N)C(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,11,C=CCCCNC(=O)CC(CN(=O)[Au])O[Cu],False,novel,ok,True
0,4,11,CCCC(C)(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,11,CCC(C)C(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,4,11,CC(CC(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,11,CC(CO[Cu])CNC(=O)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,11,CC(CCC)(C)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,11,CCC(C)NC(COC(=O)[Au])(C)O[Cu],False,novel,ok,True
0,4,11,C=CC(CNCC(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCC(=O)C(C)(CO[Cu])OC(=O)[Au]',True
0,4,11,CCCC(C)(N[Cu])C(=O)NC(C)NC(=O)[Au],False,novel,ok,True
0,4,11,CC(NCC(CO[Cu])C(C)C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(CO[Cu])C(C)C(C)COC(=O)[Au]',True
0,4,11,CCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,11,CC(C)(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,11,CC(COOC(=O)[Au])SCCCCCCO[Cu],False,novel,ok,True
0,4,11,CC(CCN[Cu])N(C(=O)COC(=O)[Au])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN[Cu])N(C(=O)COC(=O)[Au])C(=O',True
0,4,11,C=CCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,11,CC(C)(C)OC(=O)C(CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,11,CC(CCOC(=O)[Au])C(N[Cu])C(=O)NCCC#N,False,novel,ok,True
0,4,11,CC(CCCO[Cu])NC(=O)C(=O)[Au],False,novel,ok,True
0,4,11,COC(CC)(C)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,11,C=CCN(=O)CC(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,4,11,CC(C#N)CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,11,C=CCN(CCO[Cu])CC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,4,11,CCC(CC)C(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,4,11,C#CCCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,11,CC(C)(CNC(=O)[Au])NCCCCCC(C)(C)N[Cu],False,novel,ok,True
0,4,11,CC(OC(=O)[Au])C(=O)NC(C)C(C)CN[Cu],False,novel,ok,True
0,4,11,CNCS(=O)C(C)(CO[Cu])C(C)CNC(=O)[Au],False,novel,ok,True
0,4,11,O=C([Au])C(F)OSCCCO[Cu],False,novel,ok,True
0,4,11,CCCCNCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
0,4,11,CC(C)CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,11,C=CC(COC(=O)[Au])NCC(C(CO[Cu])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(=O)[Au])NCC(C(CO[Cu])C(C)C',True
0,4,11,O=C([Au])OCCCCCCCO[Cu],False,In the original data set,ok,True
0,4,11,C=CCC(COC(=O)[Au])(O[Cu])C(=O)=C,False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,4,11,COCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,11,CCC(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,11,CC(CCO[Cu])NC(=O)C(CS)OC(=O)[Au],False,novel,ok,True
0,4,11,CCCCN(CCO[Cu])CC(NC(=O)[Au])C(C)OC,False,novel,ok,True
0,4,11,CCN(CCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,11,O=C([Au])OCCN(CC#N)CC(C)CO[Cu],False,novel,ok,True
0,4,11,CC(C)C((NC(=O)[Au])C(=O)NCCCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)C((NC(=O)[Au])C(=O)NCCCO[Cu]
[16:42:42] SMILES Parse Error: Failed parsing SMILES 'CC(C)C((NC(=O)[Au])C(=O)NCCCO[Cu]' for input: 'CC(C)C((NC(=O)[Au])C(=O)NCCCO[Cu]'",True
0,4,11,CSCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,11,COC(=O)CNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,11,CN(CCC(C)C)(CN[Cu])CCNC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,4,11,C#CC(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,11,CC(CCCCNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,11,CCC=CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
