target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,8,CC(C)CSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,8,C=CNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,8,CCOCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,8,CC(COC(C)CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,8,CC(CCOC(=O)[Au])=S(=O)CCCO[Cu],False,novel,ok,True
0,1,8,N=C(O)CCNC(CO[Cu])C(COC)OC(=O)[Au],False,novel,ok,True
0,1,8,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,8,CCC(C(NC(C)C(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(NC(C)C(C)(C)O[Cu])C(C)OC(=O)[Au]',True
0,1,8,CCCC(C)N(C)CC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,8,CNCCNCC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,8,CCC(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,8,CC=CC(CO[Cu])N(COC(=O)[Au])C(C)C,False,novel,ok,True
0,1,8,CC(CSCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,8,CCC(N[Cu])C(=O)NC(COCC)(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,8,C#CCCOC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,8,CC(=O)CCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,8,CC(C)CCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,8,COC(=O)C(NC(=O)[Au])C(O[Cu])C(=O)O,False,novel,ok,True
0,1,8,CCC(C(=O)C(O[Cu])C(C)(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(=O)C(O[Cu])C(C)(C)NC(=O)[Au]',True
0,1,8,CCC(CNCCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,8,C=CCC(C)NC(=O)CC(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,8,CC(CCNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,8,CCC(CCC#N)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,8,CC(OC(=O)[Au])C(=O)NC(C#C)CCCO[Cu],False,novel,ok,True
0,1,8,CC(C)(COCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,8,C=CC(C)(CN[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,1,8,O=C([Au])OCCCCCS(=O)CCCCO[Cu],False,novel,ok,True
0,1,8,C#CCC(CNCC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,8,CNC(=O)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,8,CCCN(CCNC(=O)[Au])CC(C)N[Cu])OCC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(CCNC(=O)[Au])CC(C)N[Cu])OCC
[16:19:09] SMILES Parse Error: Failed parsing SMILES 'CCCN(CCNC(=O)[Au])CC(C)N[Cu])OCC' for input: 'CCCN(CCNC(=O)[Au])CC(C)N[Cu])OCC'",True
0,1,8,CC(C)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,8,CCN(CCCOC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
0,1,8,CC(C)CCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,8,C=CC(C)(CCOC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,1,8,CC=C(OC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,1,8,CCC(=O)NCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,8,CC(N[Cu])C(CNC(C)(C)C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(CNC(C)(C)C(C)NC(=O)[Au]',True
0,1,8,CS(=CCCOC(=O)[Au])COC(=O)CO[Cu],False,novel,ok,True
0,1,8,CCC(CN(C)C(CC(=O)[Au])C(C)(C)C)O[Cu],False,novel,ok,True
0,1,8,O=C([Au])OCCC(CO[Cu])C(N)C(=O)O,False,novel,ok,True
0,1,8,C=C(C(C)(C))NC(=O)C(CCN[Cu])NC(C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C(C)(C))NC(=O)C(CCN[Cu])NC(C(=O)[Au]',True
0,1,8,CCCCC(CNC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCC(CNC(CO[Cu])NC(=O)[Au]',True
0,1,8,CN(C)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,8,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,8,CC(C)C(CNCCC)(F)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CNCCC)(F)NC(=O)[Au])O[Cu]
[16:19:09] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CNCCC)(F)NC(=O)[Au])O[Cu]' for input: 'CC(C)C(CNCCC)(F)NC(=O)[Au])O[Cu]'",True
0,1,8,O=C([Au])NCCCCNC(=O)CO[Cu],True,novel,ok,True
0,1,8,CC(CCC(C)NC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,8,CSCC(C)N(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,1,8,O=C([Au])OC(CC(=O)O)CCCCCO[Cu],False,novel,ok,True
0,1,8,C=CCCC(CN[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,1,8,CCCCCCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,8,CCOCC(CCOC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,1,8,CCCC(NC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,1,8,O=C([Au])N(CCCN[Cu])C(=O)CNCC(=O)[Au],False,novel,More than two ends,False
0,1,8,C=CC(C)NC(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,1,8,CC(C)(COC(=O)[Au])NCCC(C)(C)N[Cu],False,novel,ok,True
0,1,8,C#CCCC(CN(CCC(F)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCC(CN(CCC(F)O[Cu])OC(=O)[Au]',True
0,1,8,CC(CSCC(C)(C)OC(C(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CSCC(C)(C)OC(C(=O)[Au])O[Cu]',True
0,1,8,CC(CN(CC(C)CCCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC(C)CCCOC(=O)[Au])O[Cu]',True
0,1,8,CC(CC(C)NC(=O)C(C)(C)NC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,8,C=CCC(CC#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,8,CCC(CCNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,8,CCCC(C)(O[Cu])C(=O)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,8,CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,8,CC(C)NCC(=O)N(CO[Cu])C(=O)[Au],False,novel,ok,True
0,1,8,O=C(CCCCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,8,CC(CCO[Cu])N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
0,1,8,CC(NC(=O)[Au])C(=O)NC(NCCC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)[Au])C(=O)NC(NCCC(C)O[Cu]',True
0,1,8,COC(CNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(=O)CC(CN[Cu])OC(=O)[Au]',True
0,1,8,COCCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,8,CS(=O)OCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,8,CC(C)CC(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,1,8,CC(C)CC(O[Cu])C(=O)NCCCOCNC(=O)[Au],False,novel,ok,True
0,1,8,CCCC(CSCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,8,CCC(CNC(=O)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,8,CN(C)CCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,8,CCCCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,8,CCC(CSC)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,8,CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,8,CCC(C)(CNC(=O)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,8,CC(C)C(CCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,8,CC=C(C)(CO[Cu])C(=O)OCCOC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,8,COC(=O)CNC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,8,CC(CC(=O)NCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,8,CC(CCNC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(COC(=O)[Au])CO[Cu]',True
0,1,8,CC(C)C(C)(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,8,C=CC=CCCSNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,8,CC(CCN[Cu])OC(=C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,8,CC(CNC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,8,CN(CCO[Cu])CCCCCCCOC(=O)[Au],False,novel,ok,True
0,1,8,O=C([Au])OCCSCCCCCCCCO[Cu],False,novel,ok,True
0,1,8,CC(N[Cu])CNC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,8,CC(OC(=O)[Au])CNCCC(C)(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,1,8,CC(C)C(CNC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
0,1,8,CN(C)CCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,8,COC(C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(C(=O)NC(CO[Cu])COC(=O)[Au]',True
0,1,8,CCC(CO[Cu])C(=O)O)NC(CC(C)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])C(=O)O)NC(CC(C)COC(=O)[Au]
[16:19:09] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])C(=O)O)NC(CC(C)COC(=O)[Au]' for input: 'CCC(CO[Cu])C(=O)O)NC(CC(C)COC(=O)[Au]'",True
0,1,8,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,8,CC(COC(=O)[Au])NCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O)[Au])NCC(CO[Cu]',True
0,1,8,CCC(COC(=O)[Au])NC(C)CCO[Cu],False,novel,ok,True
0,1,8,CC(CCCC(=O)ON(C))CCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCC(=O)ON(C))CCNC(=O)[Au])O[Cu]
[16:19:09] SMILES Parse Error: Failed parsing SMILES 'CC(CCCC(=O)ON(C))CCNC(=O)[Au])O[Cu]' for input: 'CC(CCCC(=O)ON(C))CCNC(=O)[Au])O[Cu]'",True
0,1,8,CC(CN(C)CCCCCN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,8,CCC(CCCO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,1,8,CCN(CCN[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,8,C=CC(CNC(C)C(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,8,CCC(CN(CC)CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,8,CC(CCO[Cu])NC(=O)C(C)(NC(=O)[Au])NC,False,novel,ok,True
0,1,8,O=C([Au])NCCCS(=O)CCCN[Cu],False,novel,ok,True
0,1,8,CC(CNCCOC(=O)[Au])(=O)OCCN[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
