target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,48,CC(O[Cu])C(=O)NCC=CC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(=O)NCC=CC(C)(COC(=O)[Au]',True
0,4,48,CNCC(CNC(C)(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,48,O=C([Au])OCCNC(=O)CN[Cu],False,novel,ok,True
0,4,48,C=CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,48,CCC(O[Cu])C(COC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(O[Cu])C(COC(C)OC(=O)[Au]',True
0,4,48,CC(CNCC(CO[Cu])C(C)C)(O)OC(=O)[Au],False,novel,ok,True
0,4,48,CCC(CNC(=O)C#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,48,CCC(CC(O[Cu])C(=O)N(C)C)COC(=O)OC(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(O[Cu])C(=O)N(C)C)COC(=O)OC(C',False
0,4,48,CCC(=O)NCC(CNC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,48,C=C(C)(CNC(=O)CCCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,48,C=CCC(C)(OC(C=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,48,O=C([Au])NCC(F)(CO[Cu])(C(F)(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(F)(CO[Cu])(C(F)(F)F',True
0,4,48,CC(CCN(C)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)C(=O)C(CO[Cu])NC(=O)[Au]',True
0,4,48,COCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,48,CC(CCCC(=O)NCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,4,48,CCC(CN(C)CC(C)(O[Cu])C)OC(=O)[Au],False,novel,ok,True
0,4,48,CC#CNC(=O)CC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,48,NC(=O)CC(=O)N(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,48,C#CCNCC(C)(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,48,CCC(CS(=O)(=O)C(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CS(=O)(=O)C(CNC(=O)[Au])O[Cu]',True
0,4,48,CC(CNCCC(O[Cu])C(C)F)OC(=O)[Au],False,novel,ok,True
0,4,48,O=C([Au])NCCCCCCNCCO[Cu],False,novel,ok,True
0,4,48,CC(CSC(=O)N(CC)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,48,C=CCC(NC(=O)[Au])CNCC(C)CN[Cu],False,novel,ok,True
0,4,48,COC(C)CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,48,O=C([Au])OCCCCCCOCCCCO[Cu],False,novel,ok,True
0,4,48,CCC(CN(C)CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,48,CC(C)N(C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,48,CC(O[Cu])CN(C)CCC(CCCF)OC(=O)[Au],False,novel,ok,True
0,4,48,COCCC(C)(C)OC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(C)(C)OC(=O)[Au])N[Cu]
[16:48:12] SMILES Parse Error: Failed parsing SMILES 'COCCC(C)(C)OC(=O)[Au])N[Cu]' for input: 'COCCC(C)(C)OC(=O)[Au])N[Cu]'",True
0,4,48,CC=C(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,48,CC(N[Cu])C(=O)NC(COC(=O)[Au])C(C)(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(=O)NC(COC(=O)[Au])C(C)(=O',True
0,4,48,CC(C)(C#N)NC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,48,CNC(CO[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,48,CC(CNCCC#N)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,48,CCC(CCO[Cu])SCC(COC(=O)[Au])OC,False,novel,ok,True
0,4,48,CCC(C)CNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,48,CCCN(CC(CO)C(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,48,CNCCSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,48,C#CCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,48,C=C(=O)C(CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,48,CC(C#N)CCN(CC(NC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#N)CCN(CC(NC(=O)[Au])C(C)O[Cu]',True
0,4,48,O=C([Au])NCC(CO[Cu])C(=O)OCC(F)F,False,novel,ok,True
0,4,48,CCC(COC(=O)[Au])NC(=O)CCCCCO[Cu],False,novel,ok,True
0,4,48,CCCCC(CO[Cu])CNC(C)COC(=O)[Au],False,novel,ok,True
0,4,48,CCC(CO[Cu])NCC(CC)(C)NC(=O)[Au],False,novel,ok,True
0,4,48,CSCCNCC(CN(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,48,CCC(CNC(COCC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,48,C=CC(O[Cu])C(=O)C(CC)C(C)OC(=O)[Au],False,novel,ok,True
0,4,48,CCN(CC(C)CO(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(C)CO(CO[Cu])C(C)OC(=O)[Au]',True
0,4,48,CCN(CCOC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,4,48,COCC(C)(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,4,48,CC(CCNC(=O)CNC(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,48,CO=C(C)(CO[Cu])C(COC(=O)[Au])C(=O)O,False,novel,"Explicit valence for atom # 1 O, 3, is greater than permitted",True
0,4,48,CC(C)N(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,48,C#CC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,48,CCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,48,CNCCC(COC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,4,48,CC(C)(CNC(N[Cu])C(=O)[Au])C(C)C,False,novel,ok,True
0,4,48,CC(CN(C)CCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,4,48,CC(C)N(CCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,4,48,CC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,48,CCNC(=O)CN(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCNC(=O)CN(CC(CO[Cu])OC(=O)[Au]',True
0,4,48,CCCC(C[Cu])NCC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,4,48,COCC(CNCCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,48,CS(=O)(=O)CC(CNC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,48,CC(COC(=O)[Au])CSCC(C)O[Cu],False,In the original data set,ok,True
0,4,48,CCC(CCNCC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,4,48,CC(CNCC(C)(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,48,CCN(CCNC(=O)[Au])CC(CO[Cu])C(C)OC,False,novel,ok,True
0,4,48,CCC(CNCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,48,O=C(COCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,48,CCNC(CN[Cu])C(=O)CNCCNC(=O)[Au],False,novel,ok,True
0,4,48,CN(CCOC(=O)[Au])CC(C)CN[Cu],False,novel,ok,True
0,4,48,CCC(C)OCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
