target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,43,CC#CN(CC)CC=CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,COC(C(C)(COC(=O)[Au])NC(=O)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(C(C)(COC(=O)[Au])NC(=O)CCO[Cu]',True
0,5,43,COCC(C)(CNC(=O)C(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,43,CC(CNC(CN[Cu])C(C)C)(C)OC(=O)[Au],False,novel,ok,True
0,5,43,C=CCCNC(=O)NC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,43,CCCN(CC)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,43,O=C([Au])OC(CNC(=O)CCO[Cu])CCNCF,False,novel,ok,True
0,5,43,CC(C)C(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,43,COC(=O)C(NC(CO[Cu])C(C)OC(=O)[Au][Au])C,False,novel,More than two ends,False
0,5,43,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,43,CC(CN[Cu])CNC(=O)CCCNC(=O)[Au],False,In the original data set,ok,True
0,5,43,CC(CN(C)C(=O)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,43,CCC(C)NCC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,43,CSCC(NC(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,ok,True
0,5,43,C=CC(C)CNCC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,43,C#CCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,43,O=C(CCNC(CCO[Cu])COC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,43,COCCCC(CNC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,43,CC(C)C(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,43,CC(CCN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
0,5,43,COCCC(F)(F)CNC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(F)(F)CNC(=O)[Au])CO[Cu]
[16:55:09] SMILES Parse Error: Failed parsing SMILES 'COCCC(F)(F)CNC(=O)[Au])CO[Cu]' for input: 'COCCC(F)(F)CNC(=O)[Au])CO[Cu]'",True
0,5,43,CCCCC(CN(C)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,43,COCCNC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,43,C=C(Cl)C(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,43,CC(C)(OC(=O)[Au])C(N[Cu])COCC(C)(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OC(=O)[Au])C(N[Cu])COCC(C)(=O',True
0,5,43,C=CC(C)(O[Cu])C(=O)NCCC(C)(C)OC(N)[Au],False,novel,ok,True
0,5,43,CCOCC(CC(C)(O[Cu])C(C)OC(=O)[Au])C,False,novel,ok,True
0,5,43,CN(CCC(N)=O)C(=O)C(CNC(=O)[Au])CC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCC(N)=O)C(=O)C(CNC(=O)[Au])CC)O[Cu]
[16:55:09] SMILES Parse Error: Failed parsing SMILES 'CN(CCC(N)=O)C(=O)C(CNC(=O)[Au])CC)O[Cu]' for input: 'CN(CCC(N)=O)C(=O)C(CNC(=O)[Au])CC)O[Cu]'",True
0,5,43,C=CC(C)C(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,43,CC(NC(=O)NCCOC(=O)[Au])C(C)C(C)O[Cu],False,novel,ok,True
0,5,43,CC(CC#N)NC(=O)C(C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC#N)NC(=O)C(C(COC(=O)[Au])N[Cu]',True
0,5,43,CC(CC(=O)OCC(C)(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)OCC(C)(CNC(=O)[Au])N[Cu]',True
0,5,43,CC(N[Cu])C(COC(=O)[Au])NC(=O)O,False,novel,ok,True
0,5,43,CCC(O[Cu])C(CNCC(C)OC(=O)[Au])C(C)C,False,novel,ok,True
0,5,43,C=CCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,C=CCCNC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,43,CCCC(CN(C)CCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,43,CC(C)CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,43,CN(CCCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
0,5,43,CC(CCNCC(OC(=O)[Au])C(CN[Cu])C)C,False,novel,ok,True
0,5,43,C=CC(C)(C#N)NC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,CCCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,CCNC(=O)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,43,CN(C)CCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,43,CCCC(CNC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,C=CC(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,In the original data set,ok,True
0,5,43,CC(C)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,43,O=C(O)CCSCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,43,C=CC(CNCCC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,43,CC(C)(OC(COC(=O)[Au])C(F)(F)=O)[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,5,43,CC(NC(C)C(=O)NCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,43,CC(C)C(CNC(=O)[Au])C(=O)NCC(C)N[Cu],False,novel,ok,True
0,5,43,CC(CN(C)C(NC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,5,43,CCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,43,COCO=CC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCO=CC(CNC(CO[Cu])COC(=O)[Au]',True
0,5,43,CC(CCO[Cu])NC(C)CC(C)COC(=O)[Au],False,novel,ok,True
0,5,43,O=C([Au])NC(CNC(=O)[Au])CCO[Cu],False,novel,More than two ends,False
0,5,43,CC(CCO[Cu])CNC(C)CCCOC(=O)[Au],False,novel,ok,True
0,5,43,CN(CCOC(=O)[Au])CCC(C)(C)O[Cu],False,novel,ok,True
0,5,43,C=CCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,43,CC(OC(=O)[Au])C(CCNC(C)CC)(C)O[Cu],False,novel,ok,True
0,5,43,CNCCCNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,43,CCCOCCNC(=O)[Au])CNC(C(=O)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCOCCNC(=O)[Au])CNC(C(=O)CO[Cu]
[16:55:09] SMILES Parse Error: Failed parsing SMILES 'CCCOCCNC(=O)[Au])CNC(C(=O)CO[Cu]' for input: 'CCCOCCNC(=O)[Au])CNC(C(=O)CO[Cu]'",True
0,5,43,CC(=CC#N)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,43,C=CC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,43,C=CCSCC(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,43,CC(COCC(C)(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,CN(CCCN[Cu])C(=O)[Au],False,novel,ok,True
0,5,43,COCC=CC(=O)NCC(N[Cu])[Au],False,novel,ok,True
0,5,43,CCCC(CN(C)C(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,CC(C)CCCSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,43,CCCCCCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCCNC(=O)[Au])N[Cu]
[16:55:09] SMILES Parse Error: Failed parsing SMILES 'CCCCCCNC(=O)[Au])N[Cu]' for input: 'CCCCCCNC(=O)[Au])N[Cu]'",True
0,5,43,CN(CCNC(=O)[Au])C(=O)CC(C)O[Cu],False,novel,ok,True
0,5,43,CCC(CNCC(=O)C(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,43,CC(C#N)OC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,CCCCCCC(CNCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,CN(CC(COC(=O)[Au])N[Cu])C(=O)CNCCC,False,novel,ok,True
0,5,43,CCC(C)C(CN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,CC(CCNCCOC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,43,CC(CO[Cu])CNC(=O)C(NC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,43,CC(CCNC(CO[Cu])C(C)OC(=O)[Au])OC,False,novel,ok,True
0,5,43,CC(CCNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,CCCC(CCOC(=O)[Au])NCCC(CF)O[Cu],False,novel,ok,True
0,5,43,O=C(CCCO[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,5,43,CCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,CNCCC(N[Cu])C(=O)NC(COC(=O)[Au])(C)C,False,novel,ok,True
0,5,43,C=CCCCC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,5,43,C=CC(CCO[Cu])NCC(C)OC(=O)[Au],True,novel,ok,True
0,5,43,CNC(CCN[Cu])CC(COC(=O)[Au])OC,False,novel,ok,True
0,5,43,CC(CC(C)O[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,5,43,CN(COC(=O)[Au])CC(C)(C)CO[Cu],False,novel,ok,True
0,5,43,CC(C)CC(NCC(CN[Cu])OC(=O)[Au])O,False,novel,ok,True
0,5,43,CC(CF)(NC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,C=CC(OC(=O)[Au])C(=O)N(C)CC(C)CO[Cu],False,novel,ok,True
0,5,43,C#CCN(CC=C=CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,43,CCC(CC)CN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,5,43,C#CC(CNC(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,C=CCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,43,COC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,CC(C)(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,43,CCCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,43,C#CC(=O)NCC(=O)(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,5,43,CC(C#N)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,43,COCCC(CNC(C)CF)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(CNC(C)CF)O[Cu])OC(=O)[Au]
[16:55:10] SMILES Parse Error: Failed parsing SMILES 'COCCC(CNC(C)CF)O[Cu])OC(=O)[Au]' for input: 'COCCC(CNC(C)CF)O[Cu])OC(=O)[Au]'",True
0,5,43,CCCC(NCCFCCOC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 7 F, 2, is greater than permitted",True
0,5,43,CC(C)CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,43,CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,43,COCCC(O[Cu])C(C)NC(=O)[Au],False,novel,ok,True
