target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,2,C=CC(O[Cu])C(=O)OCC(C)COC(=O)[Au],False,In the original data set,ok,True
0,2,2,CCC(CNCC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,2,C#CCCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,2,2,CC(C)(CNC(=O)[Au])NC(=O)C(C)N[Cu],False,novel,ok,True
0,2,2,CC(C)C(OC(=O)[Au])C(=O)OCCCCO[Cu],False,novel,ok,True
0,2,2,CCSCC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,2,O=C(O)CCC(N[Cu])C(=O)O,False,novel,More than two ends,False
0,2,2,CC(C)C(CNCCCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,2,CC(NC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,2,2,CCC(N[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,2,2,C#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,2,COCCC(CNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,CC=C(CN[Cu])CCC(C)OC(=O)[Au],False,novel,ok,True
0,2,2,COC(=O)CNCC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CC(C)C(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,2,2,CCCN(CCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,2,2,CC(C)(C)CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,2,CC(CNC(=O)[Au])NF)(F)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])NF)(F)CO[Cu]
[16:25:55] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])NF)(F)CO[Cu]' for input: 'CC(CNC(=O)[Au])NF)(F)CO[Cu]'",True
0,2,2,CCNC(=O)C(CO[Cu])(OC(=O)[Au])C(C)O,False,novel,ok,True
0,2,2,CC(CN[Cu])N(C)CC(C)(=O)CCNC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,2,2,C#CC(C)CN(C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CCC(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,2,CCC(O[Cu])C(C)NCC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,2,2,CC(CCCNC(=O)C(O[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCNC(=O)C(O[Cu])C(C)COC(=O)[Au]',True
0,2,2,CNCC(=O)NC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,2,CCCCCN(CCN[Cu])C(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCN(CCN[Cu])C(C)C)OC(=O)[Au]
[16:25:55] SMILES Parse Error: Failed parsing SMILES 'CCCCCN(CCN[Cu])C(C)C)OC(=O)[Au]' for input: 'CCCCCN(CCN[Cu])C(C)C)OC(=O)[Au]'",True
0,2,2,CCC(CNC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,2,C=CC(CNCCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,2,COCC(CNC(CO[Cu])COC(=O)[Au])C,False,novel,ok,True
0,2,2,CC(NC(=O)C(C)(CO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,2,2,CCCOC(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,2,CNC(=O)CN(C)CC)(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNC(=O)CN(C)CC)(CO[Cu])OC(=O)[Au]
[16:25:55] SMILES Parse Error: Failed parsing SMILES 'CNC(=O)CN(C)CC)(CO[Cu])OC(=O)[Au]' for input: 'CNC(=O)CN(C)CC)(CO[Cu])OC(=O)[Au]'",True
0,2,2,CC#CCCC(C)(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,2,CC(N[Cu])C(=O)N(C)CCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,2,CCC(C)C(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,2,CCN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,2,C=CC=CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,COCCCCNC(=O)C(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,2,CC(CNC(=O)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,CC(C)(CCNC(=O)C(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,2,CC(CN[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
0,2,2,CC(N[Cu])C(COC(=O)[Au])NCCC(C)C,False,novel,ok,True
0,2,2,CCC(N[Cu])C(=O)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,2,CC(CO[Cu])NCC(CCNC(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])NCC(CCNC(=O)COC(=O)[Au]',True
0,2,2,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CCC(CO[Cu])NCC(C)(COC(=O)[Au])C,False,novel,ok,True
0,2,2,CC(C=CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,COCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,2,2,CC(CCC#NCCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,2,2,C=C(C)CC(=O)NC(CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,2,2,CC(COC(=O)[Au])NC(C)C(C)CO[Cu],False,novel,ok,True
0,2,2,CC(=O)CCN(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,2,2,CC(CCN[Cu])NC(=O)CCNCCNC(=O)[Au],False,novel,ok,True
0,2,2,CCC(C(=O)NC(C)(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CCC((CCNCCO[Cu])OC(=O)[Au])OC,False,novel,"SMILES Parse Error: syntax error while parsing: CCC((CCNCCO[Cu])OC(=O)[Au])OC
[16:25:55] SMILES Parse Error: Failed parsing SMILES 'CCC((CCNCCO[Cu])OC(=O)[Au])OC' for input: 'CCC((CCNCCO[Cu])OC(=O)[Au])OC'",True
0,2,2,CC(CN[Cu])NC(COC(=O)[Au])C(N)CC#N,False,novel,ok,True
0,2,2,CCCCNC(=O)N(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,2,C#CC((C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C#CC((C)NC(=O)C(CO[Cu])NC(=O)[Au]
[16:25:55] SMILES Parse Error: Failed parsing SMILES 'C#CC((C)NC(=O)C(CO[Cu])NC(=O)[Au]' for input: 'C#CC((C)NC(=O)C(CO[Cu])NC(=O)[Au]'",True
0,2,2,CSCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CCCCC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,2,C=C(C)C(CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CCCC(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,2,C=CCCC(COC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
0,2,2,COCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CCN(CCCCC(F)F)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CN(CCCN[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,2,CCC(CN(C)CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CCCC(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,2,COCCC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,2,2,C=CCCCC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,2,2,O=C([Au])OCC(CO[Cu])NCCOCCF,False,novel,ok,True
0,2,2,O=C([Au])OC(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(O[Cu]',True
0,2,2,CSCC(CN(C)C(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,2,2,CCCC(=O)N(C)CC(CNC(=O)[Au])O[Cu],True,novel,ok,True
0,2,2,O=C(CCN[Cu])NCC(CF)F)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCN[Cu])NCC(CF)F)OC(=O)[Au]
[16:25:55] SMILES Parse Error: Failed parsing SMILES 'O=C(CCN[Cu])NCC(CF)F)OC(=O)[Au]' for input: 'O=C(CCN[Cu])NCC(CF)F)OC(=O)[Au]'",True
0,2,2,CC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,2,CN(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,CN(CCC(C)(C)OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,2,CCC(CNC(=O)COC(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)COC(CO[Cu])C(C)COC(=O)[Au]',True
0,2,2,CCN(CC)C(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,CCC(CNCC(COC(=O)[Au])CO[Cu])OC,False,novel,ok,True
0,2,2,CC(CCNCC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CC(CCOC(=O)[Au])CC(C)(O[Cu])C(=)=O,False,novel,"SMILES Parse Error: syntax error while parsing: CC(CCOC(=O)[Au])CC(C)(O[Cu])C(=)=O
[16:25:55] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])CC(C)(O[Cu])C(=)=O' for input: 'CC(CCOC(=O)[Au])CC(C)(O[Cu])C(=)=O'",True
0,2,2,CC(C)(COC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,2,2,CC(C)(NC(=O)[Au])C(C)C(=O)NCCO[Cu],False,novel,ok,True
0,2,2,CC(CC(C)NC(=O)C(C)(C)NC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,2,CCC(C)NCC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,COC(CCNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,COCCCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,2,O=C([Au])OCC(CNC(=O)C(=O)CF)F,False,novel,More than two ends,False
0,2,2,CCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CCC=C(N[Cu])C(=O)NCCC(CN[Cu])NC(=O)[Au],False,novel,More than two ends,False
0,2,2,CCN(C)CNCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,2,CCN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
0,2,2,CC(CNC(=O)[Au])C(=O)CCNCCO[Cu],False,novel,ok,True
0,2,2,COC(C)C(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,2,CC(C)C(NC(=O)[Au])C(=C(N)N[Cu])C(C)C,False,novel,ok,True
0,2,2,NC(=O)CCN(CCNC(=O)[Au])CC(F)N[Cu],False,novel,ok,True
0,2,2,CSCCN(C)CC(CO[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCN(C)CC(CO[Cu])(COC(=O)[Au]',True
0,2,2,CC(C)(C)(CCOC(=O)[Au])NC(C)CO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
