target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,32,CC(C)N(CCCOC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,CC(COC(=O)[Au])NC(=O)CC(C)(C)CC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])NC(=O)CC(C)(C)CC)O[Cu]
[16:38:07] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])NC(=O)CC(C)(C)CC)O[Cu]' for input: 'CC(COC(=O)[Au])NC(=O)CC(C)(C)CC)O[Cu]'",True
0,3,32,CC(CCC(C)(C)N[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,32,CCCC(CN(C)C(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,32,COC(=O)C(C)(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,32,CSCC(CNC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CCCC(CCNC(=O)[Au])NCCCN[Cu],False,novel,ok,True
0,3,32,CC(CC(C)OC)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,32,CC(CN[Cu])CN(C)COCCNC(=O)[Au],False,novel,ok,True
0,3,32,O=C([Au])OCCCCNC(=O)CNCCO[Cu],False,novel,ok,True
0,3,32,CN(CCCNC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,3,32,C#CCCCNCC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,32,CCN(CC(OC(=O)[Au])CCCCO[Cu])(C)C,False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,3,32,CC(F)C(CCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CC(C)OC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,CC(C)C(CO[Cu])NC(=O)CC#COC(=O)[Au],False,novel,ok,True
0,3,32,C=CCN(C)CC(CO[Cu])SC(=O)[Au],False,novel,ok,True
0,3,32,CCC(C)(CN(C)CC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,CCC=CC(CN[Cu])CNC(=O)CNC(=O)[Au],False,novel,ok,True
0,3,32,CCN(CC(OCC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(OCC(=O)[Au])C(C)(C)O[Cu]',True
0,3,32,CCC(CCO[Cu])(NC(=O)[Au])C(OC)C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CCO[Cu])(NC(=O)[Au])C(OC)C)(C)C
[16:38:07] SMILES Parse Error: Failed parsing SMILES 'CCC(CCO[Cu])(NC(=O)[Au])C(OC)C)(C)C' for input: 'CCC(CCO[Cu])(NC(=O)[Au])C(OC)C)(C)C'",True
0,3,32,C=CC(C(N[Cu])C(=O)NCC(CF)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C(N[Cu])C(=O)NCC(CF)NC(=O)[Au]',True
0,3,32,CC(NC(=O)[Au])C(C)(C)(=O)OCCCN[Cu],False,novel,"Explicit valence for atom # 6 C, 6, is greater than permitted",True
0,3,32,CCOC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CNCCCN(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,32,CC(C)(O[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,32,CON(=O)CCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,3,32,CCC(NC(=O)[Au])C(C)C(=O)NCC=CCO[Cu],False,novel,ok,True
0,3,32,CC(C)N(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,3,32,CCC(CNCCC(C=C)O)O[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCCC(C=C)O)O[Cu])COC(=O)[Au]
[16:38:07] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCCC(C=C)O)O[Cu])COC(=O)[Au]' for input: 'CCC(CNCCC(C=C)O)O[Cu])COC(=O)[Au]'",True
0,3,32,CCSCC(O[Cu])C(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,3,32,CCCC(CN[Cu])NCC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,3,32,CC(N[Cu])C(=O)NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,32,O=C([Au])(CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])(CN[Cu]',True
0,3,32,CC(C)OCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,32,CC(N[Cu])C(=O)NC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,32,O=C([Au])NCCC(CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCC(CCCO[Cu]',True
0,3,32,CC(CCNCC(N[Cu])C(O)F)C(C)OC(=O)[Au],False,novel,ok,True
0,3,32,CCCC(OC(=O)[Au])C(N[Cu])C(C)(=O)C,False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,3,32,CNC=CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CC(CCNC(=O)COCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,CC(NCCC(C)(C)OC(C)[Au])O[Cu],False,novel,ok,True
0,3,32,CC(CN[Cu])NC(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,3,32,CCC(OC(C)C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,COCC(CNC(=O)CCO[Cu])OC(=O)[Au],True,novel,ok,True
0,3,32,CCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,C=CC(OCO[Cu])C(=O)[Au],False,novel,ok,True
0,3,32,CCC(CNC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,3,32,CNC(=O)CN(C)CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,O=C(O)CC(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,32,C=C(COC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,3,32,CC(=O)NCC(=O)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CCC(COC(CNC(=O)[Au])C(CC)C)O[Cu],False,novel,ok,True
0,3,32,C#CC(O[Cu])C(=O)N(C)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(O[Cu])C(=O)N(C)C(COC(=O)[Au]',True
0,3,32,C=CC(CCNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CCC(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,CCC(CNC(=O)CCCNC(=O)[Au])O[Cu],True,novel,ok,True
0,3,32,CC(C)N(C)CC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CCC(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,32,C=CCOC(=O)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,C#CCC(C)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,32,CC(C)(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,32,CCC(CCO[Cu])NC(=O)COCCNC(=O)[Au],False,novel,ok,True
0,3,32,CSCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,COCCCSCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,32,COC(=O)CCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,32,CC(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,3,32,CCN(CCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCNC(CO[Cu])C(C)OC(=O)[Au]',True
0,3,32,CN(C)CCFC(=O)C(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 F, 2, is greater than permitted",True
0,3,32,CN(CCCNC(=O)[Au])CCl)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCNC(=O)[Au])CCl)CCO[Cu]
[16:38:07] SMILES Parse Error: Failed parsing SMILES 'CN(CCCNC(=O)[Au])CCl)CCO[Cu]' for input: 'CN(CCCNC(=O)[Au])CCl)CCO[Cu]'",True
0,3,32,CCCCCCN(CN[Cu])CCOC(=O)[Au],True,novel,ok,True
0,3,32,C=CCCC(CN(C)(C)CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,3,32,CCCCC(CCO[Cu])NC(=O)[Au],True,novel,ok,True
0,3,32,CC(CC(=O)NCCC(C)(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCCC(C)(CN[Cu])OC(=O)[Au]',True
0,3,32,C#CC(NC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
