target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,22,CSCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,22,C=CC(CNCCCC(C)#N)NC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,22,CCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,22,CCC(C)C(COC(=O)[Au])NCC=C,False,novel,More than two ends,False
0,1,22,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
0,1,22,CC(CCOC(=O)[Au])SCCCO[Cu],False,In the original data set,ok,True
0,1,22,CCN(CCO[Cu])CCC(COC(=O)[Au])C(C)OC,False,novel,ok,True
0,1,22,C#CCN(CC)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,22,CCCC(C#N)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,22,CC(C)(C)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,22,C=CCCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,22,CC(COC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,22,CC(CCNC(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,22,COCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,22,CN(C)CCNC(CO[Cu])COC(=O)[Au],True,novel,ok,True
0,1,22,CC(CNC(=O)[Au])NOCC(C)(C)N[Cu],False,novel,ok,True
0,1,22,C=CC(=O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,22,CC(C)COCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,22,CC(N[Cu])C(=O)NCCC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,1,22,CC(=O)NC(C)(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,22,C=CCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,22,CN(CCNC(=O)[Au])C(=O)CCC(C)O[Cu],False,novel,ok,True
0,1,22,CCC(NC(=O)[Au])C(=O)N(C)C(N[Cu])CC,False,novel,ok,True
0,1,22,CC(CCO[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
0,1,22,CC(CCOC(C)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,22,CC(CCO[Cu])N(C)C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,1,22,CCC(C)(CNC(=O)[Au])NC(C)(C)O[Cu],False,novel,ok,True
0,1,22,CCC(C#N(CC)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 5, is greater than permitted",True
0,1,22,C=C(CNC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,1,22,CC(COC(=O)[Au])CNC(O[Cu])C(=O)O,False,novel,ok,True
0,1,22,CCCNC(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,22,CCN(CC(C)(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(C)(COC(=O)[Au])CO[Cu]',True
0,1,22,CCC(CNCC(F)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,22,CC=CCN(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,1,22,CC(CN(CCCCCN[Cu])OC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,22,CC(CCN(C)CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,22,C=C(C)C(=O)NC(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,22,CCCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,22,O=C([Au])OCCNCCCC(CP(=O)Cl)O[Cu],False,novel,ok,True
0,1,22,CCCCCC)(CNC(CO[Cu])CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCC)(CNC(CO[Cu])CNC(=O)[Au]
[16:21:14] SMILES Parse Error: Failed parsing SMILES 'CCCCCC)(CNC(CO[Cu])CNC(=O)[Au]' for input: 'CCCCCC)(CNC(CO[Cu])CNC(=O)[Au]'",True
0,1,22,CC(C)(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,22,CCCCCC(C)NC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,22,CCC(CN[Cu])OC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,1,22,O=C([Au])O)CCCOCCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])O)CCCOCCCCO[Cu]
[16:21:14] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])O)CCCOCCCCO[Cu]' for input: 'O=C([Au])O)CCCOCCCCO[Cu]'",True
0,1,22,CC(CNCCC(C)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,22,CC(CCN(C)COCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,22,COCC(COC(=O)[Au])NC(C)C(C)O[Cu],False,novel,ok,True
0,1,22,CC(C)C(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,22,CC(C)(C)CNC(=O)C(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,22,CC(N[Cu])C(=O)NC(COC(=O)[Au])C(F)F)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(=O)NC(COC(=O)[Au])C(F)F)O
[16:21:14] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(=O)NC(COC(=O)[Au])C(F)F)O' for input: 'CC(N[Cu])C(=O)NC(COC(=O)[Au])C(F)F)O'",True
0,1,22,O=C(CCCOC(=O)[Au])NCC(F)(C)F,False,novel,More than two ends,False
0,1,22,CC(CO[Cu])CN(C)CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,22,CCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,22,CCC(CNCC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(OC(=O)[Au])C(C)(C)O[Cu]',True
0,1,22,CCCC(NC(=O)F)C(CC)NC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(NC(=O)F)C(CC)NC(=O)[Au])N[Cu]
[16:21:14] SMILES Parse Error: Failed parsing SMILES 'CCCC(NC(=O)F)C(CC)NC(=O)[Au])N[Cu]' for input: 'CCCC(NC(=O)F)C(CC)NC(=O)[Au])N[Cu]'",True
0,1,22,CCCC(C)(CNCCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,22,CC(C)(C)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,22,CC(CCSCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,22,CCC(COC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,1,22,O=C([Au])NCCCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCCC(CO[Cu]',True
0,1,22,CCC(NC(=O)[Au])CC(C)(O[Cu])C(C)C,False,novel,ok,True
0,1,22,C#CC(OC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,1,22,CCN(CC)(CO[Cu])C(=O)C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,1,22,C=CCCN(C)CC(OC(=O)[Au])C(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCN(C)CC(OC(=O)[Au])C(C)(C)C)O[Cu]
[16:21:14] SMILES Parse Error: Failed parsing SMILES 'C=CCCN(C)CC(OC(=O)[Au])C(C)(C)C)O[Cu]' for input: 'C=CCCN(C)CC(OC(=O)[Au])C(C)(C)C)O[Cu]'",True
0,1,22,O=C([Au])NCCF(CCN[Cu])C(=O)NO,False,novel,"Explicit valence for atom # 6 F, 3, is greater than permitted",True
0,1,22,CC(CCN(C)CCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,22,CN(CC(CO[Cu])C)(C)CCCCNC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,1,22,CCCN(C)CC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,1,22,CS(C)(=O)C(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,22,CC(CCOC(=O)[Au])NCC(C)C(C)O[Cu],False,novel,ok,True
0,1,22,CC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,22,CC(CONC(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,22,O=C([Au])OCCCN[Cu],False,novel,ok,True
0,1,22,CN(CCCO[Cu])C(=O)[Au],False,novel,ok,True
0,1,22,C=CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,22,COC(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,22,COCC(CCNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,22,CCCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,22,CCOCN(CCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,1,22,CS(=O)(=O)NCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,22,CCCCC(C)(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCC(C)(O[Cu])C(COC(=O)[Au]',True
0,1,22,CCN(CC)CC(O[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,22,CN(CCOC)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,22,C=CCC(CCOC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,1,22,CC(CN(CC(C)O[Cu])C(C)COC(=O)[Au])O,False,novel,ok,True
0,1,22,CCCC(NC(=O)C(C)(C)N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,22,CSCCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,22,C=C(C)CNC(=O)C(CCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,22,CCCCCCC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,22,N#CCN(CCOC(=O)[Au])CC(C)C(C)O[Cu],False,novel,ok,True
0,1,22,C=CCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,22,NC(=O)CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,22,CCC(C)(CCN(CCO[Cu])CC)OC(=O)[Au],False,novel,ok,True
0,1,22,CCC(CN(C)CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,22,N=CC(=O)O)CCC(C)(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N=CC(=O)O)CCC(C)(CO[Cu])OC(=O)[Au]
[16:21:14] SMILES Parse Error: Failed parsing SMILES 'N=CC(=O)O)CCC(C)(CO[Cu])OC(=O)[Au]' for input: 'N=CC(=O)O)CCC(C)(CO[Cu])OC(=O)[Au]'",True
0,1,22,CC(CNC(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,22,CC(=O)OCC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,22,CC(OC(C)CCOC(=O)[Au])C(=O)OO[Cu],False,novel,ok,True
