target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,50,C#C(CC)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,50,CCCN(CO[Cu])C(=O)C(NC(=O)[Au])C(C)C,False,novel,ok,True
0,5,50,CCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,5,50,CCN(CCOC(=O)[Au])C(=O)CCO[Cu],False,novel,ok,True
0,5,50,C=CC(CO[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,5,50,O=C([Au])OCCCN(CCCO[Cu])C(F)F,False,novel,ok,True
0,5,50,CC(C)C(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,5,50,O=C([Au])NCCNCCCNC(=O)CN[Cu],False,novel,ok,True
0,5,50,CN(CC(=O)C(CC(C)COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)C(CC(C)COC(=O)[Au])O[Cu]',True
0,5,50,CC(C)(COC(=O)[Au])NC(=O)C(F)CO[Cu],False,novel,ok,True
0,5,50,O=C([Au])OCCCSCCC(CO[Cu])C(C)C,False,novel,ok,True
0,5,50,CNCC(=O)C(C)(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,50,CCCC(CNCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,50,CCCCC(CNCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,50,CC(CN(C)CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(O[Cu])C(C)(C)OC(=O)[Au]',True
0,5,50,CCC(CN(CCOC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCOC(=O)[Au])CCO[Cu]',True
0,5,50,CC(CNC(=O)CCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,50,CCC(CNC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,50,CSCC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,5,50,CCC(CNCCC(COC(=O)[Au])C(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCCC(COC(=O)[Au])C(=O)O[Cu]',True
0,5,50,CC(C)OCC(C)(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,50,CC(C)(O[Cu])CC(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,50,O=C([Au])NCC(=O)NCC(F)(F)CO[Cu],False,novel,ok,True
0,5,50,C=CCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,50,COC(=O)C(C(N[Cu])C(=O)[Au])C(C)(C)C,False,novel,ok,True
0,5,50,O=C([Au])NCC(CO[Cu])C(C)(F)F,False,novel,ok,True
0,5,50,C=CCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,5,50,CCN(CCCOC(=O)[Au])CCN[Cu],False,In the original data set,ok,True
0,5,50,C=C(CC#N)NCC(OC(=O)[Au])(C)O[Cu],False,novel,ok,True
0,5,50,C=CC(C)(O[Cu])C(=O)N=O)C(C)(C)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(O[Cu])C(=O)N=O)C(C)(C)OC
[16:56:12] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(O[Cu])C(=O)N=O)C(C)(C)OC' for input: 'C=CC(C)(O[Cu])C(=O)N=O)C(C)(C)OC'",False
0,5,50,CC(COC(=O)[Au])(N[Cu])S(F)(=O)CCCl,False,novel,ok,True
0,5,50,CC(O[Cu])C(C#CCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(C#CCCCOC(=O)[Au]',True
0,5,50,O=C([Au])NCCNCCCCCCCO[Cu],False,novel,ok,True
0,5,50,CCCC(C)(OC(=O)[Au])C(=O)N[Cu])C(=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(C)(OC(=O)[Au])C(=O)N[Cu])C(=O
[16:56:12] SMILES Parse Error: Failed parsing SMILES 'CCCC(C)(OC(=O)[Au])C(=O)N[Cu])C(=O' for input: 'CCCC(C)(OC(=O)[Au])C(=O)N[Cu])C(=O'",True
0,5,50,CCCNC(=O)NC(CO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,50,CCC(N[Cu])C(=O)NCC(COC(=O)[Au])OC,False,novel,ok,True
0,5,50,CCN(C)CC(COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,CC=CCC(CO[Cu])NCC(C)(CC)OC(=O)[Au],False,novel,ok,True
0,5,50,C#CC(CN(=O)C(C)NCCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,5,50,CC(CCO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,50,CC(C)C(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,CCC(CNC(CC(C)C(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CC(C)C(C)O[Cu])OC(=O)[Au]',True
0,5,50,CC(CN(C)CC(C)(C)CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,50,CC(CN(C)CC(C)(C)(C)CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,5,50,CC(OC(=O)[Au])C(=O)OCCCCCCO[Cu],False,novel,ok,True
0,5,50,CCCC(C)(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,5,50,C=CCN(CC)CC=CC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CC)CC=CC(=O)[Au])O[Cu]
[16:56:12] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CC)CC=CC(=O)[Au])O[Cu]' for input: 'C=CCN(CC)CC=CC(=O)[Au])O[Cu]'",True
0,5,50,CN(CCCNC(=O)[Au])C(C)(C)C(C)(C)O[Cu],False,novel,ok,True
0,5,50,CC(C)(CC(=O)NCC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(=O)NCC(C)(CO[Cu])OC(=O)[Au]',True
0,5,50,CC(CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,5,50,O=C([Au])OCC(N[Cu])C(=O)NC(F)F,False,novel,ok,True
0,5,50,C=CC(CCNC(=O)[Au])NC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CCNC(=O)[Au])NC(=O)[Au])CO[Cu]
[16:56:12] SMILES Parse Error: Failed parsing SMILES 'C=CC(CCNC(=O)[Au])NC(=O)[Au])CO[Cu]' for input: 'C=CC(CCNC(=O)[Au])NC(=O)[Au])CO[Cu]'",False
0,5,50,CC(C)N(CCN[Cu])CC(CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(CCN[Cu])CC(CCNC(=O)[Au]',True
0,5,50,C=CC(CCOC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,5,50,CC(C)C(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,50,COC(=O)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,50,CSCC(CNC(COC(=O)[Au])O[Cu])OC,False,novel,ok,True
0,5,50,CCCN(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,50,CCC(CN(C)CC(C)(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(C)(C)(CO[Cu])COC(=O)[Au]',True
0,5,50,CC(CN[Cu])NC(=O)CCCNC(=O)[Au],True,novel,ok,True
0,5,50,CCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,50,CC(CN[Cu])(C)CNC(C)C(C)NC(=O)[Au],False,novel,ok,True
0,5,50,COC(=O)C(C)(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,5,50,C#CC(=O)NC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,50,COCC(CNCC(C)COC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,CC(C)C(CO[Cu])NCC(C)(C)FCOC(=O)[Au],False,novel,"Explicit valence for atom # 12 F, 2, is greater than permitted",True
0,5,50,COC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,CCC(NCC(C)F)(C)C(COC(=O)[Au])C(N[Cu])O,False,novel,ok,True
0,5,50,C#CC((CNCC(C)O[Cu])C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C#CC((CNCC(C)O[Cu])C(C)OC(=O)[Au]
[16:56:12] SMILES Parse Error: Failed parsing SMILES 'C#CC((CNCC(C)O[Cu])C(C)OC(=O)[Au]' for input: 'C#CC((CNCC(C)O[Cu])C(C)OC(=O)[Au]'",True
0,5,50,CC(C)(OC(=O)[Au])CC(=O)NCC(C)CO[Cu],False,novel,ok,True
0,5,50,COCCN(CC(F)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,50,COC(CC)(O[Cu])C(=O)NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,50,O=C([Au])NCCCCNC(CO[Cu])C(F)F,False,novel,ok,True
0,5,50,CC(C)(O[Cu])C(=O)(CCC)OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,5,50,CC(CCNC(=O)CCCN[Cu])NC(=O)[Au],True,In the original data set,ok,True
0,5,50,CCC(NC(=O)[Au])C(C)(F)N[Cu])C(C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(NC(=O)[Au])C(C)(F)N[Cu])C(C)O
[16:56:12] SMILES Parse Error: Failed parsing SMILES 'CCC(NC(=O)[Au])C(C)(F)N[Cu])C(C)O' for input: 'CCC(NC(=O)[Au])C(C)(F)N[Cu])C(C)O'",True
0,5,50,CC(CC(C)(CO[Cu])NC(=O)[Au])NCC(C)C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC(C)(CO[Cu])NC(=O)[Au])NCC(C)C)O
[16:56:12] SMILES Parse Error: Failed parsing SMILES 'CC(CC(C)(CO[Cu])NC(=O)[Au])NCC(C)C)O' for input: 'CC(CC(C)(CO[Cu])NC(=O)[Au])NCC(C)C)O'",True
0,5,50,CCC(CCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,CCSC(=O)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,CCC(N[Cu])C(=O)NC(C)CNC(=O)[Au],False,In the original data set,ok,True
0,5,50,CC(CCCO[Cu])NC(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,5,50,CCC(CNCC(C)(C)O(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 9 O, 3, is greater than permitted",True
0,5,50,C=CC(C)(C)CC(CNC(=O)[Au])O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(C)CC(CNC(=O)[Au])O[Cu])OC
[16:56:12] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(C)CC(CNC(=O)[Au])O[Cu])OC' for input: 'C=CC(C)(C)CC(CNC(=O)[Au])O[Cu])OC'",True
0,5,50,C#C(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,50,CC(CN(C)CC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,CCC(C)C(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,CCN(C(=O)CC(CCO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,5,50,CCC(O[Cu])C(=O)NCCOCCNC(=O)[Au],False,novel,ok,True
0,5,50,CCC(CNC(CO[Cu])C(C)(OC(=O))[Au])C,False,novel,ok,True
0,5,50,COCC(O[Cu])C(=O)NC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(O[Cu])C(=O)NC(C)(COC(=O)[Au]',True
0,5,50,C=CC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,50,COC(CNC(C)C(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,50,C#CCC(CN(C)C(CCC)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,50,CC(CNCCCNCCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,CC(NC(C)(C)O[Cu])C(=O)NC(=O)O[Cu],False,novel,More than two ends,False
0,5,50,CCC(CNC(C)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,50,CCC(CNC(=O)[Au])N(C)C(C)CCCO[Cu],False,novel,ok,True
0,5,50,CC(C)(COC(=O)[Au])NCC(C)CN[Cu],False,novel,ok,True
0,5,50,C#CC(C)(O[Cu])C(=O)NC(=O)COC(C)F,False,novel,More than two ends,False
0,5,50,CC(C)N(CCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
0,5,50,NC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,50,CCC(CN(C)CCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,CCCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,50,CC(CCCCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,CNCCC(=O)N(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,50,CC(CN(C)C(=O)CC#N)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,CC(O[Cu])C(CNC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,5,50,CCC(CO[Cu])C(=O)OCC(C)NC(=O)[Au],False,novel,ok,True
0,5,50,CCC(C)C(CC)(CN[Cu])C(=O)CCCNC(=O)[Au],False,novel,ok,True
0,5,50,CC(C#N)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,50,CCC(C)(C)(CCN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,5,50,CCCNN(CCS(=O)=O)[Au])CC(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCNN(CCS(=O)=O)[Au])CC(C)O[Cu]
[16:56:12] SMILES Parse Error: Failed parsing SMILES 'CCCNN(CCS(=O)=O)[Au])CC(C)O[Cu]' for input: 'CCCNN(CCS(=O)=O)[Au])CC(C)O[Cu]'",True
0,5,50,COC(CN[Cu])COCCCNC(=O)[Au],False,novel,ok,True
0,5,50,O=C(CS)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,50,O=C([Au])NCCCCNCCCCCN[Cu],False,novel,ok,True
0,5,50,C=CC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,50,C#CC(C)NC(=O)C(OC(=O)[Au])C(C)C,False,novel,More than two ends,False
0,5,50,O#CCC(O[Cu])NCC(F)CCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 0 O, 3, is greater than permitted",True
0,5,50,CCN(CCN[Cu])CC(C)CCCOC(=O)[Au],False,novel,ok,True
0,5,50,CCCC(C)(CNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,50,CCOC(=SCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(=SCC(COC(=O)[Au])O[Cu]',True
0,5,50,CC(CN(C)CC(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
