target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,13,CC(CN(CCS)O[Cu])(=O)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,13,CCCC(CCOC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
0,4,13,CCOC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,CCC(CCCCCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,13,CC(CCN(C)CCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,13,CN(CCCN[Cu])CC(=O)OCCNC(=O)[Au],False,novel,ok,True
0,4,13,CC(CCNC(=O)COC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,4,13,CCCC(CNCC(C)(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNCC(C)(CN[Cu])COC(=O)[Au]',True
0,4,13,C=CC(COC(=O)[Au])NCC(C)(C)CCO[Cu],False,novel,ok,True
0,4,13,C=CCC(CC)NC(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,13,O=C([Au])OCCNCCC(CCF)N[Cu],False,novel,ok,True
0,4,13,CC(NC(=O)[Au])C(C)(C)CCC(=O)O[Cu],False,novel,ok,True
0,4,13,CCCCCCCOC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCCCOC(=O)[Au])CO[Cu]
[16:42:59] SMILES Parse Error: Failed parsing SMILES 'CCCCCCCOC(=O)[Au])CO[Cu]' for input: 'CCCCCCCOC(=O)[Au])CO[Cu]'",True
0,4,13,CC(CNCC(C)C(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(C)C(C)(COC(=O)[Au])O[Cu]',True
0,4,13,CC(CC(CNCCC(C)COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(CNCCC(C)COC(=O)[Au])O[Cu]',True
0,4,13,C=C(C)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,CCCCCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,13,C=CCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,CC(C)OCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,CC(CCO[Cu])N(C)CCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,13,C=CC#NC(=O)C(C)(O[Cu])C(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,4,13,C=CC(O[Cu])C(=O)NCCNCC(C)OC(=O)[Au],False,novel,ok,True
0,4,13,CC(CNC(=O)C(NCC=CF)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,CC=C(C)CCNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,13,C#CCC(C)NC(C)C(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,C#CCCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,13,CN(CCCNC(=O)[Au])C(=O)C(C)(C)O[Cu],False,novel,ok,True
0,4,13,CC(CC(C)NC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,4,13,CCN(CC)CC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,CC(C)CC(OC(=O)[Au])C(C)COCCO[Cu],False,novel,ok,True
0,4,13,CNCC(CNC(CF)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,COC(=O)C(C)NC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,13,CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,13,CC(C)(CC#NC(=O)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,4,13,CCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,CCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,C=CCCC(CNC(=O)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,4,13,CCCC(C)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,CC(CN(CC(=O)[Au])CN(C)CC(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC(=O)[Au])CN(C)CC(C)N[Cu]',True
0,4,13,C#CCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,13,CN(C)CC(CO[Cu])CSC(=O)[Au],False,novel,ok,True
0,4,13,CC(CCNC(C)CCCN[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,4,13,CC#CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,CC(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,4,13,C#CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,CCC(O[Cu])C(NC(=O)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(O[Cu])C(NC(=O)CNC(=O)[Au]',True
0,4,13,C=CC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,4,13,O=C([Au])NCCCCCNCCCNC(=O)[Au])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCCCNCCCNC(=O)[Au])O
[16:42:59] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCCCNCCCNC(=O)[Au])O' for input: 'O=C([Au])NCCCCCNCCCNC(=O)[Au])O'",False
0,4,13,CCC(CO[Cu])NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,13,COC(=O)(CN(C)C(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,13,CCC(CO[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
0,4,13,CCCN(C)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,13,CC(CNCC(C)(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,13,CC(CC(=O)NC(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,CCN(CCNC(=O)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,13,C=CC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,13,C=C(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,13,C[Si](C)(F)NC(=O)C(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,CN(CCC)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,13,CCC(CNCCC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,13,CC(CCCN(C)CCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,CC(CONC(C)C(=O)C(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,13,CCC(CC)CN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,13,C=CCC(C)NC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,CCCCN(CCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
0,4,13,COCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,13,CN(CCN[Cu])CC(CNC(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCN[Cu])CC(CNC(=O)COC(=O)[Au]',True
0,4,13,CC(C)N(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,13,CC(C)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,13,C=C(C[Cu])CN(C)CCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C[Cu])CN(C)CCC(C)(COC(=O)[Au]',True
0,4,13,CCCNC(=O)C(C)(CN[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,4,13,CC(CCNCC(COC(=O)[Au])O[Cu])C,False,novel,ok,True
0,4,13,C#CCN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,13,CC(C)(CNC(=O)[Au])CO[Cu],False,In the original data set,ok,True
0,4,13,O=C([Au])SCCCSCCCCN[Cu],False,novel,ok,True
