target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,14,CC(NCC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(=O)C(CCNC(=O)[Au])N[Cu]',True
0,5,14,CC(CO[Cu])C(C#N)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,14,CCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,14,CC(C)C(C)(O[Cu])C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(C)(O[Cu])C(=O)NC(COC(=O)[Au]',True
0,5,14,CC(CCNC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,14,CC=CCN(CCO[Cu])C(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,5,14,CC(=O)NC(CO[Cu])COCCOC(=O)[Au],False,novel,ok,True
0,5,14,CCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,14,CC(CNC(=O)CN(F)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,14,CC(C)OCC(C)O[Cu],False,novel,More than two ends,False
0,5,14,CC(OC(=O)[Au])C(=O)N(C)CC(C)CCO[Cu],False,novel,ok,True
0,5,14,CCC(C)N(C)CC(COC(=O)[Au])OC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)N(C)CC(COC(=O)[Au])OC)O[Cu]
[16:50:51] SMILES Parse Error: Failed parsing SMILES 'CCC(C)N(C)CC(COC(=O)[Au])OC)O[Cu]' for input: 'CCC(C)N(C)CC(COC(=O)[Au])OC)O[Cu]'",True
0,5,14,CC(COCC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,14,CCCC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,5,14,CC(CCCCO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,5,14,C=CC(CO[Cu])NCC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,5,14,CC(C)(COC(=O)[Au])NCC(C)(C)N[Cu],False,novel,ok,True
0,5,14,CN(CC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)NC(CO[Cu])C(C)OC(=O)[Au]',True
0,5,14,CCCCC(CNC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,14,CCCC(CO[Cu])N(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,5,14,CC(C)(CO[Cu])C(=O)NC(COCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CO[Cu])C(=O)NC(COCCOC(=O)[Au]',True
0,5,14,CC(C)CN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,5,14,O=C([Au])OCCOCC(=O)CCO[Cu],False,novel,ok,True
0,5,14,COC(CCN(C)CCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,14,CCC(CN(C)CC(C)(C)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(C)(C)C(COC(=O)[Au])O[Cu]',True
0,5,14,CC(C)C(C)NC(=O)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,14,CCNC(=O)CCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,14,CCN(CCO[Cu])C(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])C(CCOC(=O)[Au]',True
0,5,14,CC(CCOC(=O)[Au])N(C)CC(C)COCO[Cu],True,novel,ok,True
0,5,14,CC(CCCNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,14,CN(C)CC(COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,14,CCC(NC(=O)C(CNC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NC(=O)C(CNC(=O)[Au])C(C)CO[Cu]',True
0,5,14,C#CCCC(=N)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,14,CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,14,COCC(CN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,14,CCC(C)(O[Cu])NC(C)CNC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(O[Cu])NC(C)CNC(COC(=O)[Au]',True
0,5,14,C=CCC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,14,C=CC(CNCCC(COC(=O)[Au])C(C)N[Cu])=O,False,novel,ok,True
0,5,14,CC(N[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,14,O=C([Au])OCCSCCSCCN[Cu],False,novel,ok,True
0,5,14,CC(OC(=O)[Au])C(CNCCC(=O)C)O[Cu],False,novel,ok,True
0,5,14,CCCCNC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,14,CN(CCCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
0,5,14,C#CCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,14,C#CC(C)(CN(C)C(=O)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(C)(CN(C)C(=O)C(COC(=O)[Au])O[Cu]',True
0,5,14,CSCC(CNCCCCO[Cu])OC(=O)[Au])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCC(CNCCCCO[Cu])OC(=O)[Au])C
[16:50:51] SMILES Parse Error: Failed parsing SMILES 'CSCC(CNCCCCO[Cu])OC(=O)[Au])C' for input: 'CSCC(CNCCCCO[Cu])OC(=O)[Au])C'",True
0,5,14,CCN(CC(F)CC(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,5,14,CC(CN[Cu])C(=O)NCCOCCNC(=O)[Au],False,novel,ok,True
0,5,14,C=C(CCNCCC(F)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,14,C=CCSC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,14,CNCC(CO[Cu])C(=O)CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,14,CCC(CCNCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,14,CC(COCC(=O)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,14,CC(C)(CCC=CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,14,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,14,CC(C)C(CN[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,5,14,O=C(CNCCCO[Cu])NCCCNC(=O)[Au],False,novel,ok,True
0,5,14,O=C(CCOCCOC(=O)[Au])C(=O)(C)OCN[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,5,14,CC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,14,CNC(=O)CCC(CNCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,14,CC(CCCSC(=O)[Au])(C)CO[Cu],False,novel,ok,True
0,5,14,COCC(OC(=O)[Au])C(=O)N(C)CCCO[Cu],False,novel,ok,True
0,5,14,CC(C)(COC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,14,CCN(CCNC(=O)[Au])C(=O)CC(C)(C)O[Cu],False,novel,ok,True
0,5,14,CC(C)(CNCCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,14,O=C([Au])NCCC(=O)NC(CN[Cu])C=O,False,novel,ok,True
0,5,14,CCC(CN(C)C(CO[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(CO[Cu])CNC(=O)[Au]',True
0,5,14,CCCC(O[Cu])C(CCCC)(C)OC(=O)[Au],False,novel,ok,True
0,5,14,CC(C)(CNC(=O)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,14,COCCCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,14,CCCCC(CNC(C)(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,14,CN(CCCN[Cu])C(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,5,14,CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,14,CCCC(C)(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,14,CC(C)C(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,14,CC(COC(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,14,CCC(CCOC(=O)[Au])NC(=O)C(C)CO[Cu],False,novel,ok,True
0,5,14,O=C([Au])N(C)CCNC(=O)CCC=CCl,False,novel,More than two ends,False
0,5,14,C=CCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,14,CC(C)C#CC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,14,CC(CNCCCCCCN[Cu])O[Cu],False,novel,More than two ends,False
0,5,14,CCC(CNC(CO[Cu])COC(=O)[Au])OC(C)=O,False,novel,ok,True
0,5,14,C=CCCC(CNC(CC)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,14,CC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,14,CCC(CO[Cu])NC(=O)=CCOC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,14,CCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,14,C=CCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,14,CN(CCCO[Cu])C(=O)CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCO[Cu])C(=O)CC(COC(=O)[Au]',True
0,5,14,C=CCCCNC(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,14,O=C([Au])OC(CO[Cu])CON(C)C(F)CCF,False,novel,ok,True
0,5,14,CCCC(C)(CCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,14,C=C(COC(=O)[Au])NCCOC(CO[Cu])C(C)C,False,novel,ok,True
0,5,14,CC(C)C(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,14,C=CCCCCC(CNC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCCCC(CNC(COC(=O)[Au])CO[Cu]',True
0,5,14,C=CC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,14,CC(C)(CNCCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,14,CSCC(CN(C)C(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,14,C=CC(O[Cu])NCCCCC(CC)OC(=O)[Au],False,novel,ok,True
0,5,14,NC(=O)C(CN[Cu])NC(=O)COCOC(=O)[Au],False,novel,ok,True
0,5,14,CCC(COCOC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,5,14,CCSCC(CN[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,5,14,CC(C)C(CNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,14,CCC(NC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,5,14,CC(CN(CC(F)F)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC(F)F)C(=O)C(CO[Cu])OC(=O)[Au]',True
0,5,14,C#CC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,14,CN(CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)NCC(COC(=O)[Au])O[Cu]',True
0,5,14,C=CC(CNC(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(CCO[Cu])COC(=O)[Au]',True
0,5,14,CC(C)C(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(O[Cu]',False
0,5,14,CC(C)CCNC(=O)C(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,14,CCCCOC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,14,CSC(COCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,14,CC(N[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
0,5,14,CCC(C)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,14,CCC(CNC(=O)CNC(=O)[Au])C(C)(C)N[Cu],False,novel,ok,True
0,5,14,C=CC(C)(CNCC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,14,CCCC(CO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,5,14,COC(CN(CCO[Cu])CCCOC(=O)[Au])OC,False,novel,ok,True
0,5,14,O=OC(=O)CNCC(C)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 O, 3, is greater than permitted",True
0,5,14,CC(OCC(=O)[Au])C(C)NC(=O)CO[Cu],False,novel,ok,True
0,5,14,CCC(CC(N[Cu])OC(=O)[Au])C(F)=O)COC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CC(N[Cu])OC(=O)[Au])C(F)=O)COC
[16:50:51] SMILES Parse Error: Failed parsing SMILES 'CCC(CC(N[Cu])OC(=O)[Au])C(F)=O)COC' for input: 'CCC(CC(N[Cu])OC(=O)[Au])C(F)=O)COC'",True
0,5,14,CC(C)N(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,14,COC(=O)C(C)(CNCC(=O)[Au])N[Cu],False,novel,ok,True
0,5,14,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,14,C=CCCC(CNCC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,14,CCC(C)(CO[Cu])NC(CC)CCOC(=O)[Au],False,novel,ok,True
0,5,14,CC(C)N(CCCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
