target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,44,O=CNC(C)CC(CNC(=O)[Au])[Cu])OC(F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=CNC(C)CC(CNC(=O)[Au])[Cu])OC(F)F
[16:47:36] SMILES Parse Error: Failed parsing SMILES 'O=CNC(C)CC(CNC(=O)[Au])[Cu])OC(F)F' for input: 'O=CNC(C)CC(CNC(=O)[Au])[Cu])OC(F)F'",True
0,4,44,CC(C)C(CCS(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CC(OC(=O)[Au])(CO[Cu])C(=O)O,False,novel,ok,True
0,4,44,CCS(=O)(=O)[Cu],False,novel,More than two ends,False
0,4,44,CS(=S)CCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,CC(N[Cu])C(COC(=O)[Au])NCCF,False,novel,ok,True
0,4,44,C=CC(C#N)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,COC(CN[Cu])NCCC#CCCCNC(=O)[Au],False,novel,ok,True
0,4,44,CCC(CNC(=O)C(C)O[Cu])OC(C)OC)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(=O)C(C)O[Cu])OC(C)OC)[Au]
[16:47:36] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(=O)C(C)O[Cu])OC(C)OC)[Au]' for input: 'CCC(CNC(=O)C(C)O[Cu])OC(C)OC)[Au]'",True
0,4,44,CC(C)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,44,COCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,COCCC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,44,O=C([Au])NCC(=S)CNCCCN[Cu],False,novel,ok,True
0,4,44,CC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,44,CCCCC(NC(C)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CCC(OC(=O)[Au])C(O[Cu])C(=O)OCCF,False,novel,ok,True
0,4,44,CCC(C)(CNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,CCCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,4,44,CC(CN(C)C(C)C(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,44,CCOC(=O)C(C)N(C)CC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",False
0,4,44,CCS(=O)CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,CC(CN[Cu])S(=O)(=O)CCOCCOC(=O)[Au],False,novel,ok,True
0,4,44,CC(C)(C)C(CCNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C)C(CCNC(CO[Cu])OC(=O)[Au]',True
0,4,44,CCC(CNC(=O)[Au])NCC#N(C)CCN[Cu],False,novel,"Explicit valence for atom # 11 N, 5, is greater than permitted",True
0,4,44,CCC(O[Cu])C(=O)NC(O)C(C)OC(=O)[Au],False,novel,ok,True
0,4,44,CCCCCC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,4,44,CCCC(N[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,4,44,CC(OC(=O)[Au])C(=O)NCC#CC(C)(C)O[Cu],False,novel,ok,True
0,4,44,C=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,44,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,44,CCCC(CC(CNC(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CC(CNC(C)OC(=O)[Au])O[Cu]',True
0,4,44,C=C(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CCCC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,4,44,C#CC(COC(=O)[Au])N(C)CC(C)CO[Cu],False,novel,ok,True
0,4,44,CCC(CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,44,CC(COCC(C)F)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CCNCC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,44,CCC(COC(=O)[Au])NC(=O)C(C)(C)CO[Cu],False,In the original data set,ok,True
0,4,44,CC(C)(CC=CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,4,44,CC(C)C(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,44,CC(C)C(C)N(CC(C)(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(C)N(CC(C)(CN[Cu])COC(=O)[Au]',True
0,4,44,CC(C)(C)NCCC(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,44,CC(C)(CNC(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,CC(CO[Cu])CNCCCCN(C)OC(=O)[Au],False,novel,ok,True
0,4,44,C=CC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,CC(CNC(=O)[Au])CNCC(C)(C)CN[Cu],False,novel,ok,True
0,4,44,CCCC(O[Cu])C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,44,CCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CCC(F)C(=O)NNC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,CN(CCCCOC(=O)[Au])C(=O)CCO[Cu],False,novel,ok,True
0,4,44,CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,44,CC(CNC(=O)[Au])CSCCC(C)(C)O[Cu],False,novel,ok,True
0,4,44,CCC(NC(=O)[Au])C(=O)N(C)CO[Cu])CC(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(NC(=O)[Au])C(=O)N(C)CO[Cu])CC(C
[16:47:36] SMILES Parse Error: Failed parsing SMILES 'CCC(NC(=O)[Au])C(=O)N(C)CO[Cu])CC(C' for input: 'CCC(NC(=O)[Au])C(=O)N(C)CO[Cu])CC(C'",True
0,4,44,CC(C)=CCN(CCO[Cu])C(C#N)=C(C)OC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)=CCN(CCO[Cu])C(C#N)=C(C)OC(=O',False
0,4,44,C=CC(COC(=O)[Au])NCCCCOC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(COC(=O)[Au])NCCCCOC)O[Cu]
[16:47:36] SMILES Parse Error: Failed parsing SMILES 'C=CC(COC(=O)[Au])NCCCCOC)O[Cu]' for input: 'C=CC(COC(=O)[Au])NCCCCOC)O[Cu]'",True
0,4,44,C=C(F)CNC(C)(COC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,4,44,CCC(O[Cu])C(C)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,44,C=CCCC(CN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CC(CN(CCCC(=O)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCCC(=O)CO[Cu])OC(=O)[Au]',True
0,4,44,O=C(CCC(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCC(CCOC(=O)[Au])O[Cu]',True
0,4,44,CCCCC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,44,O=C([Au])OC(CCCO[Cu])C(F)(F)F,False,novel,ok,True
0,4,44,CC(CC(=O)NCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CNC(=O)CC(N[Cu])C(=O)NC(COC(=O)[Au])C,False,novel,ok,True
0,4,44,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,44,COC(O[Cu])CNCC(=O)OCCOC(=O)[Au],False,novel,ok,True
0,4,44,CC(C)C(CNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,O=C([Au])NCCCCNCCCCN[Cu],False,In the original data set,ok,True
0,4,44,C=CC(OC(=O)[Au])C(=O)N(C)(C)CCO[Cu],False,novel,"Explicit valence for atom # 9 N, 4, is greater than permitted",True
0,4,44,CCCC(CCN[Cu])NCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,4,44,O=C([Au])OC(CS)NC(=O)(=O)CO[Cu],False,novel,"Explicit valence for atom # 8 C, 6, is greater than permitted",True
0,4,44,CC(C)CC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,44,CC(CCO[Cu])NC(C)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,44,CC(=O)C(NC(=O)[Au])C(=O)NCNCCN[Cu],False,novel,ok,True
0,4,44,CCCCC(CC)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,44,CCCC(C)(NC(=O)[Au])C(CC)(C)O[Cu],False,novel,ok,True
0,4,44,CC(C)(NC(=O)[Au])CCNCCC(C)N[Cu],False,novel,ok,True
0,4,44,CC(C)C(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,44,CCNCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,44,O=C([Au])OCC(CCC(C)(C)CC(=O)O)O[Cu],False,novel,ok,True
0,4,44,CC(CO[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,4,44,C#CCCC(COC(=O)[Au])N(C)CC(C)(C)O[Cu],False,novel,ok,True
0,4,44,CCC(CNC(C)(F)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,44,C=CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CCCC(O[Cu])C(COC(=O)[Au])NC(=O)C,False,novel,ok,True
0,4,44,CNC(=O)CN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,44,CC(OC(=O)[Au])CC(C)NC(CO[Cu])C(C)C,False,novel,ok,True
0,4,44,CCC(CN(CCCOC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCCOC(=O)[Au])C(C)O[Cu]',True
0,4,44,C=C(CNC(=O)C(CC(C)CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CNC(=O)C(CC(C)CN[Cu])NC(=O)[Au]',True
0,4,44,COCC(CNCC(C)NC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,C=C(F)C(C)(COC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,4,44,CCC(CC)(N[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,4,44,C=CCCO[Cu],False,novel,More than two ends,False
0,4,44,O=C([Au])NCCN(CCO[Cu])CC(=O)O,False,novel,ok,True
0,4,44,CN(CC(=O)O)C(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,44,CN(CC(F)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(F)C(=O)NCC(CNC(=O)[Au])O[Cu]',True
0,4,44,CCC(C)(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,4,44,C=CC(O[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,44,COC(CO[Cu])CC(CO[Cu])NC(C)=O)C)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(CO[Cu])CC(CO[Cu])NC(C)=O)C)[Au]
[16:47:36] SMILES Parse Error: Failed parsing SMILES 'COC(CO[Cu])CC(CO[Cu])NC(C)=O)C)[Au]' for input: 'COC(CO[Cu])CC(CO[Cu])NC(C)=O)C)[Au]'",False
0,4,44,COCCN(CCS)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,CC(C)(CCNC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,COCCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,44,COC(CN(C)CCC(COC(=O)[Au])O[Cu])C(=O)O,False,novel,ok,True
0,4,44,CCC(C#N)NC(=O)C(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
