target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,6,COC(C)CN(C)CC(=O)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(C)CN(C)CC(=O)CO[Cu])OC(=O)[Au]
[16:18:52] SMILES Parse Error: Failed parsing SMILES 'COC(C)CN(C)CC(=O)CO[Cu])OC(=O)[Au]' for input: 'COC(C)CN(C)CC(=O)CO[Cu])OC(=O)[Au]'",True
0,1,6,C=CC(C)(O[Cu])C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(O[Cu])C(=O)NC(COC(=O)[Au]',True
0,1,6,CCCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,6,COC(CN(CNC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CNC(=O)[Au])CCO[Cu]',True
0,1,6,CC(CC(=O)NC(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(=O)C(C)(CO[Cu])OC(=O)[Au]',True
0,1,6,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,6,CCC(O[Cu])=C(=O)NC(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,1,6,CC(CNC(=O)C(O[Cu])C(C)(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(O[Cu])C(C)(C)NC(=O)[Au]',True
0,1,6,COCCC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,6,COCC(CCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CCNC(=O)C(CO[Cu])OC(=O)[Au]',True
0,1,6,CC(COC(=O)[Au])N(C)CC(C)COC([Cu])C,False,novel,ok,True
0,1,6,CCCC(CNCC(C)N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,6,CCN(COCC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,CCC(CN(CCOC(=O)[Au])CCC(C)C)O[Cu],False,novel,ok,True
0,1,6,CCCC(CNC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,CCCC=CC(O[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,1,6,CC(=O)C(NC(=O)C(C)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,1,6,CCN(CC)CC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,6,CC(C)C(C#C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,6,CCN(CCC)C(=O)NC(=O)[Au]O[Cu],False,novel,More than one bonds at the end point,True
0,1,6,CC(C)(CCCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,6,C#CN(CC)C(=O)C(CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,6,COCC(CNC(C)CC(O[Cu])C)OC(=O)[Au],False,novel,ok,True
0,1,6,CC(CCN(CCOC(=O)[Au])O[Cu])C(C)(C)C,False,novel,ok,True
0,1,6,CCC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,CC(CC)(CO[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,1,6,COC(=O)CC(=O)N(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,6,C=C(C)N(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,COCC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,N#CCCC(=S)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,1,6,C=C(F)CN(C)CC(CCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(F)CN(C)CC(CCC(COC(=O)[Au])O[Cu]',True
0,1,6,CCN(CCCCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,1,6,N=C(COCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,6,CCCC(NC(=O)[Au])C(C)COCC(C)O[Cu],False,novel,ok,True
0,1,6,CN(CCNC(=O)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,6,CCCCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,CCN(CCNC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCNC(=O)CC(CN[Cu])NC(=O)[Au]',True
0,1,6,CC(C)N(COCC(C)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,CC(OC(=O)[Au])C(=O)NCC(=O)C(C)O[Cu],False,novel,ok,True
0,1,6,CC#COC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,CCCCC(NCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,6,CC(COC(=O)[Au])CSCC#C(C)(C)O[Cu],False,novel,"Explicit valence for atom # 11 C, 6, is greater than permitted",True
0,1,6,CC#CCNC(=O)C(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,6,CC(C)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,6,O=C([Au])OCC(O[Cu])C(=O)SCCCCF,False,novel,ok,True
0,1,6,CCCN(C)C(=O)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,6,C=CCC(COC(=O)[Au])COC(=O)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(COC(=O)[Au])COC(=O)C)O[Cu]
[16:18:52] SMILES Parse Error: Failed parsing SMILES 'C=CCC(COC(=O)[Au])COC(=O)C)O[Cu]' for input: 'C=CCC(COC(=O)[Au])COC(=O)C)O[Cu]'",True
0,1,6,O=C([Au])NCC(CN[Cu])C(=O)C(=O)O,False,novel,ok,True
0,1,6,CC(CNC(=O)CCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,N=C(=SCC)N(CCO[Cu])CCNC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,6,C=CC(C)(O[Cu])C(COC(=O)[Au])C(=O)OC,False,novel,ok,True
0,1,6,CCC(CNC(=O[Cu])COC(C)C)OC(=O)[Au],False,novel,ok,True
0,1,6,CC(CNNCC(C)(C)NC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,6,COCCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,COCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,6,O=C([Au])NCC(CO[Cu])NC(=O)C(F)(F)F,False,novel,ok,True
0,1,6,CC(CCCCCNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,CCC(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,6,CC(CCCCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,CCNC(=S)C(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,6,CCCCOCC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,CC(C)(OC(=O)[Au])C(=O)NCC(C)C(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OC(=O)[Au])C(=O)NCC(C)C(CO[Cu]',True
0,1,6,C=C(C)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,6,COC(CCN(C)CCC(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CCN(C)CCC(CN[Cu])NC(=O)[Au]',True
0,1,6,CC(CNCC(N)=O)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCC(N)=O)CCOC(=O)[Au])O[Cu]
[16:18:52] SMILES Parse Error: Failed parsing SMILES 'CC(CNCC(N)=O)CCOC(=O)[Au])O[Cu]' for input: 'CC(CNCC(N)=O)CCOC(=O)[Au])O[Cu]'",True
0,1,6,CC#CCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,CC(CCNC(CC(F)COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(CC(F)COC(=O)[Au])O[Cu]',True
0,1,6,COC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,CC(C)C(N[Cu])C(=O)SCCCCNC(=O)[Au],False,novel,ok,True
0,1,6,CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,C=CC(CN(C)C(C)(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,CC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,CC(COC(=O)[Au])C(C)COCCO[Cu],False,novel,ok,True
0,1,6,O=C([Au])OCC(CNCCCOCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CNCCCOCCO[Cu]',True
0,1,6,C#CCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,CN(CCC)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,6,CC(C)N(C(=O)C(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,6,CCN(CCC(O[Cu])C(=O)CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCC(O[Cu])C(=O)CCNC(=O)[Au]',True
0,1,6,CCC(O[Cu])C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(O[Cu])C(OC(=O)[Au]',True
0,1,6,CNCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,6,CC(C)(C)C(=O)NCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,CC(CCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,6,C=C(CCOC(=O)[Au])NC(=O)CC(C)O[Cu],False,novel,ok,True
0,1,6,CC(CNC(=O)[Au])=O)NCCC=CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])=O)NCCC=CCO[Cu]
[16:18:52] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])=O)NCCC=CCO[Cu]' for input: 'CC(CNC(=O)[Au])=O)NCCC=CCO[Cu]'",True
0,1,6,CN(C)C(COC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,CCOC)(CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC)(CN[Cu]
[16:18:52] SMILES Parse Error: Failed parsing SMILES 'CCOC)(CN[Cu]' for input: 'CCOC)(CN[Cu]'",False
0,1,6,CCC(CNCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,6,CC(C)CCNC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,6,C#CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,CC(CO[Cu])(CCOC(=O)[Au])NC(=O)O,False,novel,ok,True
0,1,6,CC(CNC(O[Cu])CC(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(O[Cu])CC(C)NC(=O)[Au]',True
0,1,6,C#CCNCCN(C)C(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,CCCN(CC)C#C(C)(CO[Cu])C(=O)C(=C)[Au],False,novel,"Explicit valence for atom # 7 C, 6, is greater than permitted",True
0,1,6,CC(COC(=O)[Au])SCC(C)(C)CO[Cu],False,In the original data set,ok,True
0,1,6,CC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,6,CC(O[Cu])C(=O)NC(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,6,CCC(COC(=O)[Au])NC(=O)C(NC)CO[Cu],False,novel,ok,True
0,1,6,CC(C)C(CO[Cu])(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,6,C=CC(CNCC(C)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,CC(C)(CNCC(C)(C)C(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,6,CC(NC(C)C(=O)NC(CO[Cu])COC(=O)[Au])C,False,novel,ok,True
0,1,6,CC(C)ON(CC(F)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,COCCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,6,CC(CO[Cu])N(C)CCCCOC(=O)[Au],False,novel,ok,True
0,1,6,CC(CC)(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,1,6,CCN(CCC(O[Cu])CCCCOC(=O)[Au])C,False,novel,ok,True
0,1,6,C#CCCC(=O)NC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,6,C=CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,6,O=C([Au])OCCN(CCCO[Cu])C(=O)=O,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,1,6,CCOCCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,6,CCC(C)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,6,C=CC(CNC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(CO[Cu])CCOC(=O)[Au]',True
