target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,9,COC(=O)C(C)CN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)C(C)CN[Cu])NC(=O)[Au]
[16:19:17] SMILES Parse Error: Failed parsing SMILES 'COC(=O)C(C)CN[Cu])NC(=O)[Au]' for input: 'COC(=O)C(C)CN[Cu])NC(=O)[Au]'",True
0,1,9,CCC(#O)OCC(=O)C(CNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,9,CCCC(CCNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,9,COC(=O)CN(CCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,1,9,CC(CNC(=O)CCO[Cu])(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,9,O=C([Au])NCC(=O)CNCCN[Cu],False,novel,ok,True
0,1,9,CCSCC(CNC(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,1,9,CC(CCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,9,CCC(CC)N(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,1,9,COCC(C)(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,9,CC(CNC(=O)C(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,9,CO[Cu],False,novel,More than two ends,False
0,1,9,CCN(C(=O)CC(CO[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(=O)CC(CO[Cu])C(C)NC(=O)[Au]',True
0,1,9,CC(CNCCN[Cu])(C)(C)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,9,CCN(CC(C)(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(C)(C)CC(CO[Cu])OC(=O)[Au]',True
0,1,9,CC(CCNC(=O)C(N[Cu])C()C)NC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(CCNC(=O)C(N[Cu])C()C)NC(=O)[Au]
[16:19:17] SMILES Parse Error: Failed parsing SMILES 'CC(CCNC(=O)C(N[Cu])C()C)NC(=O)[Au]' for input: 'CC(CCNC(=O)C(N[Cu])C()C)NC(=O)[Au]'",True
0,1,9,O=C([Au])NCC(=O)NCCO[Cu],False,In the original data set,ok,True
0,1,9,C=CC(O[Cu])C(=O)CNCCOC(=O)[Au],False,novel,ok,True
0,1,9,CCC(CNCCOC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,9,CCCNCC(=O)NC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,9,CC(C)OCC(NCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,9,COCCC(=O)N(C)CC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,9,CC(C)(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,1,9,COCCN(CCNC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,9,CC(C)(COC(=O)C(CN[Cu])CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(COC(=O)C(CN[Cu])CCNC(=O)[Au]',True
0,1,9,CC(CCO[Cu])C(=O)N(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,1,9,CCCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,9,O=C([Au])OCC(=O)O)N(CC(F)CCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(=O)O)N(CC(F)CCN[Cu]
[16:19:17] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(=O)O)N(CC(F)CCN[Cu]' for input: 'O=C([Au])OCC(=O)O)N(CC(F)CCN[Cu]'",True
0,1,9,CC(CCCO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,9,CC(CO[Cu])CNCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,9,CC(C)(CN(CCC(=O)[Au])CCCS)O[Cu],False,novel,ok,True
0,1,9,CCN(CCN(CCO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN(CCO[Cu])C(C)COC(=O)[Au]',True
0,1,9,CCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,9,CC(CCC#N)OCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,9,CC(C)C(COC(=O)[Au])NCCCO[Cu],False,In the original data set,ok,True
0,1,9,C=C(C)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,9,C=C(C)C(OC(=O)[Au])C(=O)NCC#CO[Cu],False,novel,ok,True
0,1,9,CC(CNCCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,9,CCC(CNCC=CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,9,CC(C)C(CNC(=O)[Au])CO[Cu],False,In the original data set,ok,True
0,1,9,O=C(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,1,9,O=C([Au]OCCCOC(=O)OCCO[Cu])C(=O)[Au],False,novel,More than two ends,False
0,1,9,COC(=O)C(=O)NCC(CO[Cu])OCNC(=O)[Au],False,novel,ok,True
0,1,9,O=C([Au])OCSCC(=O)(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCSCC(=O)(CO[Cu]',True
0,1,9,CCC(CNC(=O)C(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,1,9,C#CCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,9,CCCC(CN[Cu])NC(C)CCOC(=O)[Au],False,novel,ok,True
0,1,9,CCN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,9,CCC(C)N(C)C)CC(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)N(C)C)CC(CNC(=O)[Au])O[Cu]
[16:19:17] SMILES Parse Error: Failed parsing SMILES 'CCC(C)N(C)C)CC(CNC(=O)[Au])O[Cu]' for input: 'CCC(C)N(C)C)CC(CNC(=O)[Au])O[Cu]'",True
0,1,9,CCC(CNC(N[Cu])C(=O)NC(=O)CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(N[Cu])C(=O)NC(=O)CCNC(=O)[Au]',True
0,1,9,CCN(CCN[Cu])CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,9,CC(C)N(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,9,CN(C)C(CN[Cu])OCCNC(=O)[Au],False,novel,ok,True
0,1,9,O=C([Au])OC(CNC(=O)CC(CF)=O)O[Cu],False,novel,ok,True
0,1,9,O=C([Au])NCCOCCCOCCCN[Cu],False,novel,ok,True
0,1,9,COCCOCC(C)(O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,9,CC(=O)NC(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,9,COCC(O[Cu])C(=O)NC(COC(=O)[Au])CC#N,False,novel,ok,True
0,1,9,CC(OC(=O)[Au])C(=O)NCCSCCO[Cu],False,novel,ok,True
0,1,9,CCON(=O)CC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,1,9,CNCC(CS)(CC)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,1,9,CC(CCCOC(=O)[Au])C(=O)NCCC#N[Cu],False,novel,ok,True
0,1,9,COC(CN(C)CC(C)(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(C)(C)(COC(=O)[Au])O[Cu]',True
0,1,9,N#CCNCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,9,CN(CCN[Cu])CSCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,9,CC(OC(=O)[Au])C(=OCCCO[Cu])(=O)C,False,novel,"Explicit valence for atom # 6 C, 6, is greater than permitted",True
0,1,9,CC(C(=O)NC(C)(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(=O)NC(C)(COC(=O)[Au])CO[Cu]',True
0,1,9,CC(=O)COCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,9,O=C([Au])CNCC(CO[Cu])NCC(F)F,False,novel,ok,True
0,1,9,O=CC(=O)CN(CCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,9,CC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,1,9,CN(CCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCNC(=O)CC(CNC(=O)[Au])O[Cu]',True
0,1,9,CC(=O)C(CO[Cu])C(=O)NCCCCCOCNO[Cu],False,novel,More than two ends,False
0,1,9,CC(CN(C)C(C)C(=O)CC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,1,9,CNCC(COC(=O)[Au])C(=O)NC(C)CCO[Cu],False,novel,ok,True
0,1,9,CCC(C)N(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,9,C=CCCC(CNC(=O)C)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCC(CNC(=O)C)CO[Cu])OC(=O)[Au]
[16:19:17] SMILES Parse Error: Failed parsing SMILES 'C=CCCC(CNC(=O)C)CO[Cu])OC(=O)[Au]' for input: 'C=CCCC(CNC(=O)C)CO[Cu])OC(=O)[Au]'",True
0,1,9,COCCC(OC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,1,9,COC(CN[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,9,C#CCC(=O)NCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,9,N#CCCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,9,COC(CN[Cu])NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,1,9,CCCC(O[Cu])C(=O)N(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,1,9,CC(CC(C)N(CC)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,9,CCCN(CC)CC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,9,O=C([Au])NC(CCS)S)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NC(CCS)S)O[Cu]
[16:19:17] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NC(CCS)S)O[Cu]' for input: 'O=C([Au])NC(CCS)S)O[Cu]'",True
0,1,9,CCN(CC)CCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,9,C#CC(CN(C)CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,9,CCC(OC(=C)[Au])C(=O)OCC(CC)CO[Cu],False,novel,ok,True
0,1,9,C#CC(C)(COC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,1,9,CCC(OC)C(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,9,CC(NC(=O)[Au])C(=O)NCCC(C)(CC)N[Cu],False,novel,ok,True
0,1,9,N#CCOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,9,COC(=O)C(COC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
0,1,9,CC(=O)CN(CCCNC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,9,CC(CCO[Cu])CC(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,9,CC(C)CC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,9,O=C(CN[Cu])NC(=O)CCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,9,COC(=O)CNCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
