target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,17,CC(C)N(CCCCCCOC(=O)[Au])C(N)C,False,novel,More than two ends,False
0,3,17,CSCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,CCCCNC(=O)C(COC(=O)[Au])O[Cu],True,novel,ok,True
0,3,17,O=C([Au])NC(CNCC(=O)O)CCN[Cu],False,novel,ok,True
0,3,17,CC(CNC(=O)[Au])CNC(=O)C(C)CO[Cu],False,novel,ok,True
0,3,17,CC(CCCN(C)CC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,CCOC(=O)CNCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,17,CCCC(C)(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,17,CC(C)CC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,CCN(C)C(=O)CNC(=O)CCN[Cu],False,novel,More than two ends,False
0,3,17,CC(CNC(=O)[Au])NCC(=O)C(C)(C)N[Cu],False,novel,ok,True
0,3,17,O=C([Au])OCC(CO[Cu])NC(=O)C(C#N,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CO[Cu])NC(=O)C(C#N',True
0,3,17,O=C([Au])OCCOCCCCC(F)O[Cu],False,novel,ok,True
0,3,17,CCCCC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,3,17,NOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,C#CCCC(CO[Cu])(COC(=O)[Au])NCC(C)C,False,novel,ok,True
0,3,17,CC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,3,17,O=C([Au])NCCCNCC=CCN[Cu],False,novel,ok,True
0,3,17,CC(C)(C)CNCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,CC(C)CC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,17,CC(CNC(=O)CNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,O=C([Au])NCCCCCCCN[Cu],True,In the original data set,ok,True
0,3,17,CC(C)S(=O)(=O)(C)C(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 S, 7, is greater than permitted",True
0,3,17,CCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,CC(OC(=O)[Au])C(=O)NC(C)(C)CN[Cu],False,novel,ok,True
0,3,17,CC(CCNC(=O)C(C)(C)N[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,17,CC(C)N(C)CC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,17,C#CCCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,CC(COC(=O)[Au])(N[Cu]C(=O)OC)F,False,novel,More than one bonds at the end point,True
0,3,17,C=CCC(=O)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,CC(CN[Cu])NC(C(C)NC(=O)[Au])C(C)C,False,novel,ok,True
0,3,17,CCN(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,CNCC(=O)CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,17,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,CCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,17,N#CCF)SCC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCF)SCC(=O)CC(CNC(=O)[Au])O[Cu]
[16:35:51] SMILES Parse Error: Failed parsing SMILES 'N#CCF)SCC(=O)CC(CNC(=O)[Au])O[Cu]' for input: 'N#CCF)SCC(=O)CC(CNC(=O)[Au])O[Cu]'",True
0,3,17,CCC(CCO[Cu])NC(=O)C(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCO[Cu])NC(=O)C(CNC(=O)[Au]',True
0,3,17,CCC(CNC(=O)CCC(NC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)CCC(NC(=O)[Au])O[Cu]',True
0,3,17,CCC(NC(=O)[Au])C(C)(C)O[Cu],False,In the original data set,ok,True
0,3,17,C=CC(COC(=O)[Au])NCC(C)(C)(C)N[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,3,17,CC(C)CN(CC)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,CC(OC(=O)[Au])C(O[Cu])C(=O)C(C)C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(O[Cu])C(=O)C(C)C)(C)C
[16:35:51] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(O[Cu])C(=O)C(C)C)(C)C' for input: 'CC(OC(=O)[Au])C(O[Cu])C(=O)C(C)C)(C)C'",True
0,3,17,CC(CC)C(CN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,3,17,CC(NC(=O)C(OC(=O)[Au])C(CC)CC)O[Cu],False,novel,ok,True
0,3,17,CCC(CO[Cu])C(C)NCC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,3,17,CC(CNOCCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,CC=CCC(=O)NC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,CC(CO[Cu])CN(C)CC(OC(=O)[Au])C(C)C,False,novel,ok,True
0,3,17,CC(C)C(N[Cu])C(CC#N)OCCOC(=O)[Au],False,novel,ok,True
0,3,17,CCC(C)(CCNC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,17,CC(CCCOC(=O)[Au])NCCCCN[Cu],False,novel,ok,True
0,3,17,CCCC(C)C(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,17,CC(C)(F)CNC(=O)C(NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,17,CC(N[Cu])C(=O)NC(COC(=O)[Au])C(=O)O,True,In the original data set,ok,True
0,3,17,CCCCC(C)C(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,3,17,CC(CCNC(=O)C(N[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=O)C(N[Cu])C(C)NC(=O)[Au]',True
0,3,17,CCC(CO[Cu])C(=O)CNCCCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])C(=O)CNCCCN[Cu])OC(=O)[Au]
[16:35:51] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])C(=O)CNCCCN[Cu])OC(=O)[Au]' for input: 'CCC(CO[Cu])C(=O)CNCCCN[Cu])OC(=O)[Au]'",False
0,3,17,COCC(CN[Cu])NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,17,C=CC(COC(C)(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(C)(CO[Cu])NC(=O)[Au]',True
0,3,17,CC(CCO[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,3,17,CC(C)C(C#N)O[Cu],False,novel,More than two ends,False
0,3,17,CC(C)CC(CN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,17,CCCCOC(C)(CN[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,3,17,CC(C)(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,17,CC(CCCN[Cu])NN(C)CC(C)NC(=O)[Au],False,novel,ok,True
0,3,17,CCCCC(C)N(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,17,C#CC(CO[Cu])NC(CC#N)=CCOC(=O)[Au],False,novel,ok,True
0,3,17,CCC(CC)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,17,CCCC(=C)N(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,17,O=C([Au])NCC(=OCCCO[Cu])(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(=OCCCO[Cu])(F',True
0,3,17,CC(CN[Cu])OC(C(=O)[Au])CC(C)(=O)OC,False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,3,17,CC(C)(CC(=O)NCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,17,CCN(CC)CC(O[Cu])C(COC(=O)[Au])OC,False,novel,ok,True
0,3,17,CCC(C)(C)N(CC(CCNC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,3,17,CCC(CCC(C))(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,17,CC(C)N(CO[Cu])CC(N)=OCCNC(=O)[Au],False,novel,"Explicit valence for atom # 10 O, 3, is greater than permitted",True
0,3,17,CSCCC(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,3,17,CC(CNC(=O)CC(C)(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)CC(C)(CNC(=O)[Au])O[Cu]',True
0,3,17,C#C(C)(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,3,17,CCCCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,17,CCN(CC(C#N)=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,17,CC(C)CO[Cu],False,novel,More than two ends,False
0,3,17,C=CC(C)(CO[Cu])NC(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CO[Cu])NC(CCOC(=O)[Au]',True
0,3,17,CCC(C)(CNC(CC)N[Cu])COC(=O)[Au],False,novel,ok,True
0,3,17,CCC(CC)(CO[Cu])NC(=O)C)CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CC)(CO[Cu])NC(=O)C)CNC(=O)[Au]
[16:35:51] SMILES Parse Error: Failed parsing SMILES 'CCC(CC)(CO[Cu])NC(=O)C)CNC(=O)[Au]' for input: 'CCC(CC)(CO[Cu])NC(=O)C)CNC(=O)[Au]'",True
0,3,17,C=CC(C)NC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,17,C#C(=O)C=CNCC(OC(=O)[Au])C(=O)O[Cu],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,3,17,CC(CN(C)CC(C)(C)NC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,17,CC#CC=CC(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,17,CN(CCN[Cu])C(=O)CCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCN[Cu])C(=O)CCC(COC(=O)[Au]',True
0,3,17,CCCCN(CCOC(=O)[Au])C(=O)O)C(N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCN(CCOC(=O)[Au])C(=O)O)C(N[Cu]
[16:35:51] SMILES Parse Error: Failed parsing SMILES 'CCCCN(CCOC(=O)[Au])C(=O)O)C(N[Cu]' for input: 'CCCCN(CCOC(=O)[Au])C(=O)O)C(N[Cu]'",True
0,3,17,CC(OC(=O)[Au])C(=O)OCCCCCCN[Cu],False,novel,ok,True
0,3,17,CC(C)(CO[Cu])C(CC)OC(=O)[Au],False,novel,ok,True
0,3,17,CC(CCOC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,3,17,CCOCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,3,17,CN(CCO[Cu])C(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,17,CCC(COC(=O)[Au])NCCNC(C)CO[Cu],False,novel,ok,True
0,3,17,CC(C)(C)CC(CNC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,17,CC=C(=O)CNCC(CCN[Cu])OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC=C(=O)CNCC(CCN[Cu])OC(=O)[Au])OC
[16:35:51] SMILES Parse Error: Failed parsing SMILES 'CC=C(=O)CNCC(CCN[Cu])OC(=O)[Au])OC' for input: 'CC=C(=O)CNCC(CCN[Cu])OC(=O)[Au])OC'",True
0,3,17,CCC(CO[Cu])NCC(C)(C)C(C)OC(=O)[Au],False,novel,ok,True
