target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,15,C=CC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,15,CC(CCC(C)C)(C)COCC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCC(C)C)(C)COCC(=O)[Au])O[Cu]
[16:35:33] SMILES Parse Error: Failed parsing SMILES 'CC(CCC(C)C)(C)COCC(=O)[Au])O[Cu]' for input: 'CC(CCC(C)C)(C)COCC(=O)[Au])O[Cu]'",True
0,3,15,CC(C)(CON[Cu])NC(C)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,15,C=CCC(CCN(C)C(C)C)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(CCN(C)C(C)C)CCO[Cu])OC(=O)[Au]
[16:35:33] SMILES Parse Error: Failed parsing SMILES 'C=CCC(CCN(C)C(C)C)CCO[Cu])OC(=O)[Au]' for input: 'C=CCC(CCN(C)C(C)C)CCO[Cu])OC(=O)[Au]'",True
0,3,15,CC=C(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,15,CCN(CCNC(=O)[Au])C(=N)CCN[Cu],False,novel,ok,True
0,3,15,CN(COC(=O)[Au])CC(=O)COCCO[Cu],False,novel,ok,True
0,3,15,CC(COC(=O)[Au])C(C)(C)#C)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])C(C)(C)#C)CN[Cu]
[16:35:33] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])C(C)(C)#C)CN[Cu]' for input: 'CC(COC(=O)[Au])C(C)(C)#C)CN[Cu]'",True
0,3,15,CN(CC(=O)O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CC(CCNC(=O)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,15,CCCCN(C)C(=O)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,15,CC(C)CCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,C=CCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,COC(OC(=O)[Au])C(C)CC(=O)OCCO[Cu],False,novel,ok,True
0,3,15,CCCC=CNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CC(CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,15,CC(C)(OC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,3,15,CC(CC(N[Cu])C(=O)NCCOC(=O)[Au])CC,False,novel,ok,True
0,3,15,CNC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,O=C([Au])NCCC(CO[Cu])(C)C(=O)CN,False,novel,ok,True
0,3,15,CCCOC(=O)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,15,CCC(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,15,CC(=CCC=CC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CO=CCC(CNC(C)O[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 O, 3, is greater than permitted",True
0,3,15,CCC(=O)CC(O[Cu])C(CNC(=O)[Au])C(C)C,False,novel,ok,True
0,3,15,CCC(CNCC(=O)[Au])C(CCC(C)(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(=O)[Au])C(CCC(C)(C)CO[Cu]',True
0,3,15,COCCN(CNC(=O)[Au])CC(=O)O,False,novel,More than two ends,False
0,3,15,CC(CC(=O)N(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,15,CCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,CN(CCCCOC(=O)[Au])CCCCO[Cu],True,novel,ok,True
0,3,15,CCC(CN(C(=O)COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C(=O)COC(=O)[Au])CO[Cu]',True
0,3,15,CCC(CO[Cu])NCCC(C)(CF)OC(=O)[Au],False,novel,ok,True
0,3,15,CN(CCCO[Cu])C(=O)CNC(C)OC(=O)[Au],False,novel,ok,True
0,3,15,CCOCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,15,COCCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CN(CCCNC(=O)[Au])CC(C(C)(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCNC(=O)[Au])CC(C(C)(C)N[Cu]',True
0,3,15,CC(C)(CNCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNCC(CN[Cu])OC(=O)[Au]',True
0,3,15,CC(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,3,15,CCC(CO[Cu])SCCCCOC(=O)[Au],False,novel,ok,True
0,3,15,CCSCC(C)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,15,CCCCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,15,CCN(CC)CC(CCOC(=O)[Au])O[Cu])C(F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC)CC(CCOC(=O)[Au])O[Cu])C(F
[16:35:33] SMILES Parse Error: Failed parsing SMILES 'CCN(CC)CC(CCOC(=O)[Au])O[Cu])C(F' for input: 'CCN(CC)CC(CCOC(=O)[Au])O[Cu])C(F'",True
0,3,15,CNC(=O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,15,COCC(C)(CNCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,15,O=C(CCCF)NCC(F)O[Cu],False,novel,More than two ends,False
