target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,2,CC(CN[Cu])NC(=O)CCC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,3,2,O=C([Au])NCCCNCCSCCN[Cu],False,novel,ok,True
0,3,2,CNC(=O)CN(C)C(=O)C(NC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,2,CC(C)C(CO[Cu])NCC(C)OC(=O)[Au],True,novel,ok,True
0,3,2,COCCOC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,2,C=CC(OC(=O)[Au])C(=O)NCCCCN[Cu],False,novel,ok,True
0,3,2,CCCCNCC(C)(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,2,C=CC(C)(OC(=O)[Au])C(=O)NCC)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(OC(=O)[Au])C(=O)NCC)N[Cu]
[16:33:37] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(OC(=O)[Au])C(=O)NCC)N[Cu]' for input: 'C=CC(C)(OC(=O)[Au])C(=O)NCC)N[Cu]'",True
0,3,2,COC(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,2,CC(C)(CN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,O=C([Au])NCCC(=O)C(N[Cu])C(F)(F)F,False,novel,ok,True
0,3,2,CSCC(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,3,2,C=CCCN(CCF)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,2,CCC(C)CN(CC(O[Cu])C(=O)C)NC(=O)[Au],False,novel,ok,True
0,3,2,CC(CCCSCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,COCC(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,3,2,CC(CNC(C)C(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,3,2,O=C([Au])OCCC(CN[Cu])C(=O)NO,False,novel,ok,True
0,3,2,CCC(CNCCCCC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,3,2,CC#CCC(C)(O[Cu])C(=O)OCCNC(=O)[Au],False,novel,ok,True
0,3,2,CCN(CC)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,C#CCCN(CC(CO[Cu])CC)NC(=O)[Au],False,novel,ok,True
0,3,2,C=C(COC(=O)[Au])CNCC(F)(C)O[Cu],False,novel,ok,True
0,3,2,CN(CCC(C)O[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,3,2,CC(CCNC(=O)[Au])NC(C)N[Cu],False,novel,ok,True
0,3,2,CC(OC(=O)CCNCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)CCNCC(CN[Cu])OC(=O)[Au]',True
0,3,2,O=C([Au])NCCCCNC(C)(O[Cu])C(C)C,False,novel,ok,True
0,3,2,CCN(C)C(CCNC(=O)[Au])C(C)CCF)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(C)C(CCNC(=O)[Au])C(C)CCF)O[Cu]
[16:33:37] SMILES Parse Error: Failed parsing SMILES 'CCN(C)C(CCNC(=O)[Au])C(C)CCF)O[Cu]' for input: 'CCN(C)C(CCNC(=O)[Au])C(C)CCF)O[Cu]'",True
0,3,2,C=CCCCC(C)(OC(=O)[Au])C(C)C=CO[Cu],False,novel,ok,True
0,3,2,CC(C)(CN(C)C(=O)CCNCCN[Cu])NC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CN(C)C(=O)CCNCCN[Cu])NC(=O',False
0,3,2,O=C([Au])O)CCCCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])O)CCCCCN[Cu]
[16:33:37] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])O)CCCCCN[Cu]' for input: 'O=C([Au])O)CCCCCN[Cu]'",True
0,3,2,CCC(CNCCC(C)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,2,CC(C)(NC(=O)[Au])C(C)(C)(OC)(C)C(=O)O,False,novel,"Explicit valence for atom # 7 C, 6, is greater than permitted",False
0,3,2,CC(CCS)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,2,CC(C)(CCN[Cu])NC(=O)CCCNC(=O)[Au],False,In the original data set,ok,True
0,3,2,CCC(CC)(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,3,2,CCCC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,2,CC(CN(CC(C)(C)CCNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC(C)(C)CCNC(=O)[Au])N[Cu]',True
0,3,2,CC(C)C(O[Cu])C(=O)NCCC(C)NC(=O)[Au],False,novel,ok,True
0,3,2,CC(C)C(CN[Cu])OCCCOC(=O)[Au],False,novel,ok,True
0,3,2,COC(CN(C)C(=O)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,2,CCN(CCCO[Cu])C(=O)CNCCOC(=O)[Au],False,novel,ok,True
0,3,2,CC(CCNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,CC(C)C(CNCCC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNCCC(C)(COC(=O)[Au])O[Cu]',True
0,3,2,CCCCCCN(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,2,COCCN(C)CC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,2,NC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,CCC(C)CC(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,CN(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,2,CC(CNC(=O)[Au])SCCN[Cu],False,novel,ok,True
0,3,2,CC(CCNC(=O)[Au])NCCC(C)(C)N[Cu],False,novel,ok,True
0,3,2,CCN(CCCOC(=O)[Au])CC(C)(C)CO[Cu],False,novel,ok,True
0,3,2,CCCC(CNC(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,CCN(CCOC(=O)[Au])C(=O)OC(C)O[Cu],False,novel,ok,True
0,3,2,C=CC(CNC(CC(F)F)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(CC(F)F)(COC(=O)[Au])O[Cu]',True
0,3,2,CC(C)C(CO[Cu])NCC(C)(C)OC(=O)[Au],True,novel,ok,True
0,3,2,O=C([Au])OCCSCCN[Cu],False,In the original data set,ok,True
0,3,2,CCC(CCC)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,2,CC(CCO[Cu])NCC(C)(CC)CNC(=O)[Au],False,novel,ok,True
0,3,2,C=CC(CNC(C)C(C)(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(C)C(C)(C)(CO[Cu])COC(=O)[Au]',True
0,3,2,CCCC(=O)NC(CO[Cu])C(COC(=O)[Au])OC,False,novel,ok,True
0,3,2,CC(C)(CCOC(=O)[Au])C(C)(=O)CO[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,2,CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,3,2,CC(O[Cu])C(NC(=O)[Au])C(C)(C)C(C)C,False,novel,ok,True
0,3,2,CC(C)NC(=O)COCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,2,CCCCC(CNCCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,2,CCN(CCN[Cu])CC(COC)(C)OC(=O)[Au],False,novel,ok,True
0,3,2,CC(CCC(O[Cu])OC(=O)[Au])C(=O)NC)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCC(O[Cu])OC(=O)[Au])C(=O)NC)=O
[16:33:37] SMILES Parse Error: Failed parsing SMILES 'CC(CCC(O[Cu])OC(=O)[Au])C(=O)NC)=O' for input: 'CC(CCC(O[Cu])OC(=O)[Au])C(=O)NC)=O'",True
0,3,2,C#CCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,2,C=CC(COC(=O)[Au])NC(C)C(C)(C)CO[Cu],False,novel,ok,True
0,3,2,COC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,2,CC(=O)CN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,2,CSCCN(C)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCCN(C)CCOC(=O)[Au])O[Cu]
[16:33:37] SMILES Parse Error: Failed parsing SMILES 'CSCCN(C)CCOC(=O)[Au])O[Cu]' for input: 'CSCCN(C)CCOC(=O)[Au])O[Cu]'",True
0,3,2,CC(C)(OC(=O)[Au])C(=O)NCCO[Cu],True,In the original data set,ok,True
