target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,23,CC(C)(C)NC(CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,5,23,C=CC(C)(O[Cu])C(=O)=OCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,5,23,CC(C)C(C)N[Cu])C(=O)C(C)(CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C)N[Cu])C(=O)C(C)(CNC(=O)[Au]
[16:52:13] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C)N[Cu])C(=O)C(C)(CNC(=O)[Au]' for input: 'CC(C)C(C)N[Cu])C(=O)C(C)(CNC(=O)[Au]'",True
0,5,23,CNCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CC(COC(=O)[Au])N(C)CC(C)(C)O[Cu],False,novel,ok,True
0,5,23,CC(CCCN[Cu])NC(=O)C(C)NC(=O)[Au],False,In the original data set,ok,True
0,5,23,CCN(CC)CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,23,C=CC(OC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,5,23,CCCNC(=O)CNCC=CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,O=C([Au])OCCS(=O)CC(CN[Cu])C(C)C,False,novel,ok,True
0,5,23,CC(CN(C)CC(O[Cu])C(C)(C)C)OC(=O)[Au],False,In the original data set,ok,True
0,5,23,CCN(CC)CC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,23,C#CC(O[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
0,5,23,CCCCN(CC(COC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,5,23,CC(COC(=O)[Au])CNC(=O)CO[Cu],False,novel,ok,True
0,5,23,CC(O[Cu])C(NC)C(=O)O)NCC=CCOCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(NC)C(=O)O)NCC=CCOCOC(=O)[Au]
[16:52:13] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(NC)C(=O)O)NCC=CCOCOC(=O)[Au]' for input: 'CC(O[Cu])C(NC)C(=O)O)NCC=CCOCOC(=O)[Au]'",True
0,5,23,CC(CO[Cu])(F)C(=O)CNCC(C)NC(=O)[Au],False,novel,ok,True
0,5,23,CCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,5,23,CC(C=CCCNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C=CCCNCC(COC(=O)[Au])O[Cu]',True
0,5,23,C=CC(C)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,5,23,CCC(NCC(CCO[Cu])OC(=O)[Au])C(F)C,False,novel,ok,True
0,5,23,CCSCCNC(CN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,23,CC(CNC(=O)[Au])OCC(C)(=O)CCCO[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,23,CCC(C)N(CC(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)N(CC(CO[Cu])C(C)COC(=O)[Au]',True
0,5,23,CC(CN(=O)C(COCC(=O)[Au])C(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(=O)C(COCC(=O)[Au])C(=O)O[Cu]',True
0,5,23,CCCC(CNC(C)CCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CCCC(CO[Cu])N(C)C(C)CCOC(=O)[Au],False,novel,ok,True
0,5,23,CCN(CC(C)O[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,23,CC(CONC(=O)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CCCCC(C)N(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,23,C=CC(CCO[Cu])NC(CC)C(C)OC(=O)[Au],False,novel,ok,True
0,5,23,CC(C)C(CN[Cu])C(=O)[Au],False,novel,ok,True
0,5,23,O=C([Au])OCCC(CNCCCF)O[Cu],False,novel,ok,True
0,5,23,CC(C)CC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CCC(N[Cu])C(COC(=O)[Au])C(=O)OC(C)F,False,novel,ok,True
0,5,23,CC(C)(OC(=O)[Au])C(C)C(=O)NCCO[Cu],False,novel,ok,True
0,5,23,CC(C)(O[Cu])C(OC(=O)[Au])CCCCCC,False,novel,ok,True
0,5,23,CC(C)N(CCO[Cu])CCC(C)OC(=O)[Au],False,novel,ok,True
0,5,23,CCN(CCCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
0,5,23,CCC(CNCC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,23,CCCN(CC(COC(=O)[Au])COCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CC(COC(=O)[Au])COCCO[Cu]',True
0,5,23,CC(CCN[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,23,CNC(=O)C(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,5,23,CCC(CSCC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,C#CCCN(C)CC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,23,CC(C)(CCC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,O=C([Au])NCCCCNC(=O)CN[Cu],False,In the original data set,ok,True
0,5,23,C=CCOCCNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,23,CC(N[Cu])NC(C)C(=O)COC(=O)[Au],False,novel,ok,True
0,5,23,CN(CCNC(=S)CC(C)(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCNC(=S)CC(C)(COC(=O)[Au])N[Cu]',True
0,5,23,CN(CCCCCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCCCN[Cu])CC(COC(=O)[Au]',True
0,5,23,CC(OC(=O)[Au])C(C)(O[Cu])C(=O)CCF,False,novel,ok,True
0,5,23,CCO(C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 O, 3, is greater than permitted",True
0,5,23,N#CCC(=O)N(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,23,CCC(CC(=O)NCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,CC(C)NCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,23,CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,5,23,CC(C)NC(C)(CC)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,CC(CCC(C)C)NC(=O)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCC(C)C)NC(=O)COC(=O)[Au])O[Cu]
[16:52:13] SMILES Parse Error: Failed parsing SMILES 'CC(CCC(C)C)NC(=O)COC(=O)[Au])O[Cu]' for input: 'CC(CCC(C)C)NC(=O)COC(=O)[Au])O[Cu]'",True
0,5,23,CCC(CN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CC(CO[Cu])(CNC(C)C(C)OC(=O)[Au])C,False,novel,ok,True
0,5,23,CC(C)NC(=O)C(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,23,CCCC(C)(C)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CNCCN(CC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CC(CCN[Cu])C(=O)CNC(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,23,C=CCCN(CC)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CCC(NC(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,ok,True
0,5,23,COCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,O=C([Au])NCCCS(CCO[Cu])C(=O)O,False,novel,ok,True
0,5,23,C#CCCCNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,23,C=C(CCNC(CC)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,C=C(O)C(C)(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CCC=C(C)C(=O)C(N[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC=C(C)C(=O)C(N[Cu])C(COC(=O)[Au]',True
0,5,23,C#CC(=O)NC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,23,C#CC=CCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,CCOC(=O)C(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CCC(CC)(CNC(CO[Cu])C(C))NC(=O)[Au],False,novel,ok,True
0,5,23,CCOCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CCN(C)CC(=O)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,CC(C)C(COC(=O)[Au])NC(=O)CCCN[Cu],False,novel,ok,True
0,5,23,CCC(CNCCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,23,C=CC(CCCOC(=O)[Au])OC(=O)CO[Cu],False,novel,ok,True
0,5,23,COCCCN(CCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,23,CC(O[Cu])CNC(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,5,23,O=C([Au])OCCNCCOCCCCN[Cu],False,novel,ok,True
0,5,23,CCC(CN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(O[Cu])C(C)OC(=O)[Au]',True
0,5,23,CN(CCCO[Cu])C(=O)C(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCO[Cu])C(=O)C(CNC(=O)[Au]',True
0,5,23,O=C(CNCCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,5,23,CCC(COCCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,C=CCN(CCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
0,5,23,O=C([Au])NCCN(CCF)C(=O)CN[Cu],False,novel,ok,True
0,5,23,N#CCCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,23,CC(CCNCC(C)(C)CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,23,O=C([Au])NCCCCNCCCCCN[Cu],False,novel,ok,True
0,5,23,CC(CC(C)N(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,C#CC=CCN(C)(CC(CC)N[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,5,23,CCCC(CN[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,23,CC(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,5,23,COC(=O)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,23,CC(CSCC)(C)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CSCC)(C)CCO[Cu])OC(=O)[Au]
[16:52:13] SMILES Parse Error: Failed parsing SMILES 'CC(CSCC)(C)CCO[Cu])OC(=O)[Au]' for input: 'CC(CSCC)(C)CCO[Cu])OC(=O)[Au]'",True
0,5,23,CC(C)CC(CO[Cu])NC(=O)COC(=O)[Au],True,novel,ok,True
0,5,23,CCC(CC)(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,5,23,CCCC(CNC(C)OCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,23,COCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,23,CN(CCCNC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,5,23,CC(C)(OC(=O)[Au])C(O[Cu])C(=O)OCCS,False,novel,ok,True
0,5,23,CSCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,23,CCC(CNC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,23,CCCNCC(C)(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,23,CCC(C)NC(=O)C(CNCCN[Cu])NC(=O)[Au],False,novel,ok,True
