target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,46,CC(CCCN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,46,O=C(CCCCCO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,46,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,1,46,CN(CC(C)COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,46,COCCNC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,46,CCC(CC)(CN[Cu])OCC(C)NC(=O)[Au],False,novel,ok,True
0,1,46,CCC(NCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NCC(CN(C)CCOC(=O)[Au])O[Cu]',True
0,1,46,CC(C)NCCC(O[Cu])C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)NCCC(O[Cu])C(C)(COC(=O)[Au]',True
0,1,46,CC(CCOC(=O)[Au])N(C)CC(C)CO[Cu],False,novel,ok,True
0,1,46,C=CC(OC(=O)[Au])C(=O)OCC(C)CO[Cu],False,novel,ok,True
0,1,46,CC(CSCC(C)(C)COCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,46,COC(=O)C(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,46,CC(CCO[Cu])C(=O)N(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
0,1,46,C=CC(C)C(CN(CCO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,1,46,CC(NC(=O)C(=O)CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,46,CC(O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,1,46,CCOCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,46,COC(C)NC(=O)C(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,46,CCC(CC)(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,46,CCC(CN(C)C(OC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(OC(=O)[Au])C(C)CO[Cu]',True
0,1,46,CC(C)CCClCN(CCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 5 Cl, 2, is greater than permitted",True
0,1,46,CCC(NCC(C)(C)(C)OC(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,1,46,CCC(CCNC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,46,CC(CC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(CNC(=O)COC(=O)[Au])O[Cu]',True
0,1,46,CC(C)(CCNC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,1,46,CCOC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,46,CCCCC(=OC(C)OC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCC(=OC(C)OC(COC(=O)[Au])O[Cu]',True
0,1,46,C=CC(CCO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,46,CCCC(NC(=O)[Au])C(O[Cu])C(=O)N,False,novel,ok,True
0,1,46,C=CCCC(O[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(O[Cu])C(=O)NCC(COC(=O)[Au]',True
0,1,46,COC(=O)CNC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,46,CCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,46,CCN(CC)CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,46,CC(CCOC(=O)C(C)NC(=O)[Au])[Cu],False,novel,ok,True
0,1,46,CC(CNC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,46,C#CCCC(=CNCCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCC(=CNCCC(CN[Cu])OC(=O)[Au]',True
0,1,46,CCCN(CCO[Cu])CC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CCO[Cu])CC(CNC(=O)[Au]',True
0,1,46,CC(C)OCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,46,CCCC(CC)N(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,46,CC(CCOC(=O)[Au])(N[Cu])C(=O)OCCCF,False,novel,ok,True
0,1,46,CC(N[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,46,CC(C)(OC(=O)[Au])C(=O)N(C)CCCCO[Cu],False,novel,ok,True
0,1,46,CCN(CC)CC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,46,CCC(C)(CO[Cu])CN(C)CNC(=O)[Au],False,novel,ok,True
0,1,46,CSCC(CN[Cu])OCCCO[Cu],False,novel,More than two ends,False
0,1,46,CSC(=O)(=O)C(NCCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,1,46,O=C([Au])OCCSCCSCCO[Cu],False,In the original data set,ok,True
0,1,46,O=C([Au])OCCCCCCCCC(F)(F)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCCCCCC(F)(F)F)O[Cu]
[16:24:47] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCCCCCC(F)(F)F)O[Cu]' for input: 'O=C([Au])OCCCCCCCCC(F)(F)F)O[Cu]'",True
0,1,46,CCC(C)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,46,CC(CC(C)NC(C)C(C)(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)NC(C)C(C)(CN[Cu])OC(=O)[Au]',True
0,1,46,COCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,46,CC(CCO[Cu])NC(=O)CCCNC(=O)[Au],False,In the original data set,ok,True
0,1,46,CC(CCOC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,1,46,CC(C)CC(C)NC(C)O[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CC(C)NC(C)O[Cu])NC(=O)[Au]
[16:24:47] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC(C)NC(C)O[Cu])NC(=O)[Au]' for input: 'CC(C)CC(C)NC(C)O[Cu])NC(=O)[Au]'",True
0,1,46,CC(CC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(COC(=O)[Au])C(C)O[Cu]',True
0,1,46,CCC(NCCC(C)(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NCCC(C)(COC(=O)[Au])N[Cu]',True
0,1,46,C=C(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,46,CCCC(C)(OC(=O)[Au])NC(C)C(C)CO[Cu],False,novel,ok,True
0,1,46,CC(=O)CNC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,46,CC(C)(CCOC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,46,CCN(CCCC#N)OCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,46,C=CC(O[Cu])C(C)NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,46,COCC(C)NC(=O)[Au]C(=O)CNCCN[Cu],False,novel,More than one bonds at the end point,True
0,1,46,COC(=O)C)NCC(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)C)NCC(CNC(=O)[Au])O[Cu]
[16:24:47] SMILES Parse Error: Failed parsing SMILES 'COC(=O)C)NCC(CNC(=O)[Au])O[Cu]' for input: 'COC(=O)C)NCC(CNC(=O)[Au])O[Cu]'",True
0,1,46,O=C(CO[Cu])CCCCCCCOC(=O)[Au],False,novel,ok,True
0,1,46,CCN(CC(C)(C)OC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,1,46,CC(C)(CO[Cu])C(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,46,CC(CCOC(=O)[Au])CN(C)C)(C)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])CN(C)C)(C)CCO[Cu]
[16:24:47] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])CN(C)C)(C)CCO[Cu]' for input: 'CC(CCOC(=O)[Au])CN(C)C)(C)CCO[Cu]'",True
0,1,46,CCCC(CNC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,46,CCC(C)(CNC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,46,CCC(CNCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(CN[Cu])OC(=O)[Au]',True
0,1,46,CC(C)CC(CO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,1,46,CCCC(COC(=O)[Au])NCC(C)(C)N[Cu],False,novel,ok,True
0,1,46,CCN(CCCO[Cu])CC(F)CCNC(=O)[Au],False,novel,ok,True
0,1,46,CC(C)C(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,46,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,46,C#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,46,CC(C)(CC(=O)N(C)O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,46,CC(CN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,46,CCC(C#C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,46,O=C([Au])NNCC(F)(F)C(=O)CN[Cu],False,novel,ok,True
0,1,46,C#CC(C)(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,46,CC(CNCCC(=O)[Au])NC(C)C=O)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCCC(=O)[Au])NC(C)C=O)N[Cu]
[16:24:47] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCC(=O)[Au])NC(C)C=O)N[Cu]' for input: 'CC(CNCCC(=O)[Au])NC(C)C=O)N[Cu]'",True
0,1,46,O=C(C#CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,46,C=C(C(CO[Cu])C(=O)C(=O)CCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C(CO[Cu])C(=O)C(=O)CCCNC(=O)[Au]',True
0,1,46,CCCC(C)(O[Cu])C(=O)NC(C)COC(=O)[Au],False,In the original data set,ok,True
0,1,46,CC(C)(CNC(=O)[Au])NC(=O)CCCCN[Cu],False,In the original data set,ok,True
0,1,46,CC(CNOCC(C)(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,1,46,CCN(CC(C#N)=)OCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCN(CC(C#N)=)OCC(CO[Cu])OC(=O)[Au]
[16:24:47] SMILES Parse Error: Failed parsing SMILES 'CCN(CC(C#N)=)OCC(CO[Cu])OC(=O)[Au]' for input: 'CCN(CC(C#N)=)OCC(CO[Cu])OC(=O)[Au]'",True
0,1,46,CCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,46,CCC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,46,C=CC(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,1,46,CC(C)C(COC(=O)[Au])NCC#CCO[Cu],False,novel,ok,True
0,1,46,CCC(C)(O[Cu])C(C)(C)OC(=O)[Au],True,novel,ok,True
0,1,46,COC(=O)CNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,46,O=C([Au])NCC#NCC(CSCCO[Cu])CNCOC,False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,1,46,CCC(CO[Cu])CNC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,46,CC(CCO[Cu])(CNCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCO[Cu])(CNCCOC(=O)[Au]',True
0,1,46,CC#CC(F)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,46,CCC(CCCCC(O[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCCCC(O[Cu])C(C)NC(=O)[Au]',True
0,1,46,CNC(C)(CCNC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,46,CCN(CCCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,46,CC(C)NCCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,46,CCCC(C)(CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(CNC(CO[Cu])C(C)OC(=O)[Au]',True
0,1,46,CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
