target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,18,CCC(C)NCCNC(=O)[Au]O[Cu],False,novel,More than one bonds at the end point,True
0,3,18,CC(O[Cu])C(NC(=O)OCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(NC(=O)OCCOC(=O)[Au]',True
0,3,18,C=CC(C(C)OC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,3,18,CCOCC(CNCC(CNC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,CC(=O)NCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,CCCCC(COC(=O)[Au])NCC(C)O[Cu],False,In the original data set,ok,True
0,3,18,CC(CCCNC(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,18,CC(NCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(CNC(=O)[Au])O[Cu]',True
0,3,18,CC(C)(O[Cu])C(=O)OCCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,18,CC(C)(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,3,18,O=C([Au])OCCO[Cu],False,novel,ok,True
0,3,18,O=C(CCC#N)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,18,CC(C)OCC(C)(O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,18,CCC(CC)(O[Cu])C(=O)NCOC(=O)[Au],True,novel,ok,True
0,3,18,CC(CCO[Cu])CC(C)(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,18,C=CC(CO[Cu])NCOCC(=O)[Au],False,novel,ok,True
0,3,18,CCC(C)(CNCC(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,CCC(C)(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,3,18,CC(CCC)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,18,CC(O[Cu])C(=O)NNCCOCC(=O)[Au],False,novel,ok,True
0,3,18,CCC(NCC(=O)C(C)(O[Cu])C)OC(=O)[Au],False,novel,ok,True
0,3,18,CCCNC(OC(=O)[Au])C(=O)NCC(C)(C=O)O[Cu],False,novel,ok,True
0,3,18,O=C(CCNCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,18,CC(CN(C)CC(OC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(OC(=O)[Au])C(C)CO[Cu]',True
0,3,18,COC(CCOC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,3,18,COC(=O)NC(=O)C(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,18,CC(CCO[Cu])(COC(=O)[Au])NC(=O)C,False,novel,ok,True
0,3,18,CC(CNC(=O)CNC(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,CCCCCC(CNC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,O=C([Au])OCC(NCCO[Cu])C(C)(C)C,False,novel,ok,True
0,3,18,CCC(NCC(C)OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
0,3,18,CC(C)(C#CC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,18,C=CCN(CCCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,3,18,CC(CONC(=O)[Au])NCC(N[Cu])C(C)(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CONC(=O)[Au])NCC(N[Cu])C(C)(C)C)C
[16:36:00] SMILES Parse Error: Failed parsing SMILES 'CC(CONC(=O)[Au])NCC(N[Cu])C(C)(C)C)C' for input: 'CC(CONC(=O)[Au])NCC(N[Cu])C(C)(C)C)C'",True
0,3,18,O=C([Au])NCC(N[Cu])C(=O)NCC#N)C=Cl,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(N[Cu])C(=O)NCC#N)C=Cl
[16:36:00] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(N[Cu])C(=O)NCC#N)C=Cl' for input: 'O=C([Au])NCC(N[Cu])C(=O)NCC#N)C=Cl'",True
0,3,18,C#CC(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,CCC(C)(O[Cu])C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(O[Cu])C(=O)NC(COC(=O)[Au]',True
0,3,18,CN(CCCNCCCN[Cu])CCN[Cu],False,novel,More than two ends,False
0,3,18,CC(CNC(=O)CC(CNC(=O)[Au])N[Cu])NC(C)C,False,novel,ok,True
0,3,18,O=C([Au])NC(CO[Cu])C(=O)CS)(=O)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NC(CO[Cu])C(=O)CS)(=O)C
[16:36:00] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NC(CO[Cu])C(=O)CS)(=O)C' for input: 'O=C([Au])NC(CO[Cu])C(=O)CS)(=O)C'",True
0,3,18,CC(NC(=O)NCC(C)(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)NCC(C)(CO[Cu])C(C)COC(=O)[Au]',True
0,3,18,CCN(CC(C)(C)CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(C)(C)CC(CN[Cu])OC(=O)[Au]',True
0,3,18,CCN(CCOC(=O)[Au])CC(C)N[Cu])C(=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCOC(=O)[Au])CC(C)N[Cu])C(=O
[16:36:00] SMILES Parse Error: Failed parsing SMILES 'CCN(CCOC(=O)[Au])CC(C)N[Cu])C(=O' for input: 'CCN(CCOC(=O)[Au])CC(C)N[Cu])C(=O'",True
0,3,18,CC(C)(OC(=O)[Au])C(C)C(C)CC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(OC(=O)[Au])C(C)C(C)CC)O[Cu]
[16:36:00] SMILES Parse Error: Failed parsing SMILES 'CC(C)(OC(=O)[Au])C(C)C(C)CC)O[Cu]' for input: 'CC(C)(OC(=O)[Au])C(C)C(C)CC)O[Cu]'",True
0,3,18,CCC(CNC(=O)[Au])NC(CC#N)(CC)CO[Cu],False,novel,ok,True
0,3,18,O=C([Au])NC(COCC(=O)CCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(COCC(=O)CCCN[Cu]',True
0,3,18,CC(=O)CN(C)CC(C)(C)(CO[Cu])C(CC)O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)CN(C)CC(C)(C)(CO[Cu])C(CC)O)[Au]
[16:36:00] SMILES Parse Error: Failed parsing SMILES 'CC(=O)CN(C)CC(C)(C)(CO[Cu])C(CC)O)[Au]' for input: 'CC(=O)CN(C)CC(C)(C)(CO[Cu])C(CC)O)[Au]'",True
0,3,18,CC(C)CC(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,3,18,C=CCOCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,18,CCC(N[Cu])C(NC(=O)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N[Cu])C(NC(=O)CNC(=O)[Au]',True
0,3,18,CC(COC(=O)[Au])CNCC(C)CO[Cu],False,novel,ok,True
0,3,18,CC(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,CC(C)CCONC(=O)[Au])N(C)CC(C)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CCONC(=O)[Au])N(C)CC(C)CN[Cu]
[16:36:00] SMILES Parse Error: Failed parsing SMILES 'CC(C)CCONC(=O)[Au])N(C)CC(C)CN[Cu]' for input: 'CC(C)CCONC(=O)[Au])N(C)CC(C)CN[Cu]'",True
0,3,18,CC(C)C(=O)NC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,18,CN(CCCN[Cu])C(=O)C(NC(=O)[Au])C(O)O,False,novel,ok,True
0,3,18,CC(COC(=O)[Au])C(C)(O[Cu])C(=O)NCCC,False,novel,ok,True
0,3,18,CC(CCNC(=O)C(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,18,CC(C)C(CNC(=O)O[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,3,18,CCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,3,18,CCCCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,COC(=O)C(C)(OC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,3,18,C=C(CO[Cu])C(=O)NC(CC)C(C)CNC(=O)[Au],False,novel,ok,True
0,3,18,CC(F)SCC(COC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,3,18,CC(CO[Cu])CNC(=O)CNC(=O)[Au],False,novel,ok,True
0,3,18,CC(C)(OC(=O)[Au])C(=O)NCCNCCO[Cu],False,novel,ok,True
0,3,18,C=CC(C)(O[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
0,3,18,C=CCOCC(O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,CC(CN(C)CC(C)(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(C)(C)(CO[Cu])OC(=O)[Au]',True
0,3,18,O=C(COCCO[Cu])NCC(CFC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(COCCO[Cu])NCC(CFC(=O)[Au]',True
0,3,18,CCC(CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCN(C)CC(CO[Cu])OC(=O)[Au]',True
0,3,18,CC(C#N)NNCC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,18,CC(C)(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,18,CCC(C)NCC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,18,CC(C)(CNC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,3,18,CCCC(O[Cu])C(=O)OCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,18,O=C([Au])NC(CCC(=O)NCCO[Cu])C(F)F,False,novel,ok,True
0,3,18,CCC(N[Cu])C(=O)[Au],False,novel,ok,True
0,3,18,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,18,C=CC(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,3,18,CC(C)(C)OC(=O)C(=O)NCCO[Cu])C(C)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)OC(=O)C(=O)NCCO[Cu])C(C)[Au]
[16:36:00] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)OC(=O)C(=O)NCCO[Cu])C(C)[Au]' for input: 'CC(C)(C)OC(=O)C(=O)NCCO[Cu])C(C)[Au]'",True
0,3,18,CC(CNCC(CC(=O)C(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(CC(=O)C(C)OC(=O)[Au])O[Cu]',True
0,3,18,O=C([Au])NC(CN[Cu])CS)(=O)(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NC(CN[Cu])CS)(=O)(=O)O
[16:36:00] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NC(CN[Cu])CS)(=O)(=O)O' for input: 'O=C([Au])NC(CN[Cu])CS)(=O)(=O)O'",True
0,3,18,CCC(C)(C#N)CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,18,CC(C)C(N[Cu])NC(=O)[Au],False,novel,ok,True
0,3,18,CC(NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(CN[Cu])NC(=O)[Au]',True
0,3,18,CC(CNCC(OC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(OC(=O)C(C)O[Cu])OC(=O)[Au]',True
0,3,18,COC(=O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,CC(CCO[Cu])NC(=O)CCOC(=O)[Au],True,In the original data set,ok,True
0,3,18,CCCC(NCCOC(=O)[Au])C(=O)O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(NCCOC(=O)[Au])C(=O)O)O
[16:36:00] SMILES Parse Error: Failed parsing SMILES 'CCCC(NCCOC(=O)[Au])C(=O)O)O' for input: 'CCCC(NCCOC(=O)[Au])C(=O)O)O'",False
0,3,18,COCCNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,18,CCOC(=O)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,18,CC(F)(F)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,18,CCN(CC(F)F)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
