target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,37,CCNCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,37,CC(NC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,37,CCOC(=O)C(N[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,37,CSCCNCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,37,CCC(C#N)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,37,CC(C)#CCCC(=O)NC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,37,CC(C)N(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,37,CNC(=O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,37,COCCCC(CNCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,37,CC(CCSCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,37,O=C([Au])NC(CN[Cu])C(=O)O,False,novel,ok,True
0,5,37,CCCC(C)(C)C(=O)NCC(C=CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,37,C=CC(C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,37,CC(C)(OC(=O)[Au])CC(=O)OCC(C)O[Cu],False,novel,ok,True
0,5,37,CN(CCCN(C(=O)[Au])C(=O)CCCOCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCN(C(=O)[Au])C(=O)CCCOCO[Cu]',True
0,5,37,CC(CNC(=O)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,37,C=CCCC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,5,37,CC(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,37,CCCS(=O)C(=O)CCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCS(=O)C(=O)CCNC(=O)[Au])O[Cu]
[16:54:18] SMILES Parse Error: Failed parsing SMILES 'CCCS(=O)C(=O)CCNC(=O)[Au])O[Cu]' for input: 'CCCS(=O)C(=O)CCNC(=O)[Au])O[Cu]'",True
0,5,37,O=C([Au])OCCO[Cu],False,novel,ok,True
0,5,37,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,37,CC(CSC(=O)(=O)CNCCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 C, 6, is greater than permitted",True
0,5,37,CCC(CNCC(CC(C)CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(CC(C)CCOC(=O)[Au])O[Cu]',True
0,5,37,CCCC(C)(CNCC(CO[Cu])NC(=O)[Au])C,False,novel,ok,True
0,5,37,CC(C)(O[Cu])C(=O)OC(C)CCOC(=O)[Au],False,novel,ok,True
0,5,37,CCN(CF)C(=O)C(CN[Cu])NC(C=O)[Au],False,novel,ok,True
0,5,37,CCC(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,37,CCN(CCCCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,37,CC(CC)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,37,CC(C)(C)NC(=O)C(OC(=O)[Au])C(N)O[Cu],False,novel,ok,True
0,5,37,COCC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
0,5,37,CCC(CN(C)CCOC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CCOC(CO[Cu])NC(=O)[Au]',True
0,5,37,C=CC(OC(=O)[Au])C((C)NC(=O)CO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C=CC(OC(=O)[Au])C((C)NC(=O)CO[Cu]
[16:54:18] SMILES Parse Error: Failed parsing SMILES 'C=CC(OC(=O)[Au])C((C)NC(=O)CO[Cu]' for input: 'C=CC(OC(=O)[Au])C((C)NC(=O)CO[Cu]'",True
0,5,37,CCC(COC(=O)[Au])NC(=O)[Au])NCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(COC(=O)[Au])NC(=O)[Au])NCCN[Cu]
[16:54:18] SMILES Parse Error: Failed parsing SMILES 'CCC(COC(=O)[Au])NC(=O)[Au])NCCN[Cu]' for input: 'CCC(COC(=O)[Au])NC(=O)[Au])NCCN[Cu]'",False
0,5,37,CCC(C)(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,5,37,CN(C)C(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,37,CCC(NCCC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,37,CC(CN(CC#N)CCO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,37,C=C(CC)(N[Cu])C(=O)NCC(OC(=O)[Au])C,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,37,CC(C)(C)C(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,37,CC(C)C(C)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,37,CCCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,37,CC(C)(O[Cu])C(C)(C)C(C)(C)OC(=O)O,False,novel,More than two ends,False
0,5,37,O=C([Au])OCCCCCCCCCO[Cu],False,In the original data set,ok,True
0,5,37,CCNC(=O)NCC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,37,COC(CN(C)C(=O)[Au])CN[Cu],False,novel,ok,True
0,5,37,C=CC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,37,COC(OC(=O)[Au])C(C)(O[Cu])C(=O)O,False,novel,ok,True
0,5,37,CC(COCSCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,37,CCCC(CO[Cu])NCC(C)CCOC(=O)[Au],False,novel,ok,True
0,5,37,O=C(O)(CO[Cu])CNCC(C)F,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",False
0,5,37,CCC(CN(C)COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,5,37,CC(C#N)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,37,CSNC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,37,CC(CNC(=O)[Au])NCC(CC)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])NCC(CC)(C)C)O[Cu]
[16:54:18] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])NCC(CC)(C)C)O[Cu]' for input: 'CC(CNC(=O)[Au])NCC(CC)(C)C)O[Cu]'",True
0,5,37,CNC(CO[Cu])CNCCCNC(=O)[Au],False,novel,ok,True
0,5,37,C=C(CCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,37,O=C([Au])OCC(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(N[Cu]',True
0,5,37,CC(CNC(CO[Cu])C(C)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(CO[Cu])C(C)C(C)OC(=O)[Au]',True
0,5,37,C#CCN(CCO[Cu])C(=O)C(C)NC(C)OC(=O)[Au],False,novel,ok,True
0,5,37,C#CCC(OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,37,C=CC(OC(=O)[Au])C(=O)OCCCO[Cu],False,In the original data set,ok,True
0,5,37,CON(CCCNC(=O)[Au])C(C)NCC#O[Cu],False,novel,"Explicit valence for atom # 15 O, 3, is greater than permitted",True
0,5,37,C=CCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,37,CN(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,37,CC(CCCCOC(=O)[Au])NOCC)C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCCOC(=O)[Au])NOCC)C(C)O[Cu]
[16:54:18] SMILES Parse Error: Failed parsing SMILES 'CC(CCCCOC(=O)[Au])NOCC)C(C)O[Cu]' for input: 'CC(CCCCOC(=O)[Au])NOCC)C(C)O[Cu]'",True
0,5,37,CCC(F)CNC(=O)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,37,CCC(CO[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,5,37,CCC(OC(=O)[Au])C(=O)OCCC(C)O[Cu],False,novel,ok,True
0,5,37,COCC(CNC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,37,COC(=O)C(C)(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,37,CCOC(=O)C(C)(CNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,37,CC(CCO[Cu])NC(=O)[Au],True,novel,ok,True
0,5,37,CCC(C)(OC(=O)[Au])C(=O)NC(=O)CO[Cu],False,novel,ok,True
0,5,37,CCC(=O)CNCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,37,CCC(C)C(O[Cu])C(C)(OC(=O)[Au])C(C)C,False,novel,ok,True
0,5,37,CC(CCNCC(=O)C(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,37,CC(OC(=O)[Au])C(C)(C)NCC(C)O[Cu],False,novel,ok,True
0,5,37,C#CC(O[Cu])C(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
0,5,37,O=C([Au])OCCCOCCN[Cu],False,In the original data set,ok,True
0,5,37,CC(C)C(CN[Cu])NC(=O)C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CN[Cu])NC(=O)C(OC(=O)[Au]',True
0,5,37,CC(C)COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,37,Cl#CCC(CCOC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'Cl#CCC(CCOC(CO[Cu])OC(=O)[Au]',True
0,5,37,C=CCC(CO[Cu])NCC(C)(C)C(C)OC(=O)[Au],False,novel,ok,True
0,5,37,CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,37,CC(C)(OC(=O)[Au])C(=O)NC(COCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OC(=O)[Au])C(=O)NC(COCO[Cu]',True
0,5,37,CCCC(C)(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,37,CCN(C)CCNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,37,C=CC(CO[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,37,CC(C)(C)C(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,37,COCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,37,CC(CC(=O)NCCO[Cu])(C)CCOC(=O)[Au],False,novel,ok,True
0,5,37,CCCC(CN(C)CCO[Cu])C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CN(C)CCO[Cu])C(OC(=O)[Au]',True
0,5,37,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,37,C=CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,37,CCNCC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,37,CC(CNC(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,37,C#CC(=O)N(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
