target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,38,CCC=CCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC=CCC(CNC(CO[Cu])COC(=O)[Au]',True
0,5,38,CC(C)C(C(C)(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(C(C)(CO[Cu])C(C)(C)OC(=O)[Au]',True
0,5,38,CC(C)C(C)(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,38,CCC(CCNC(C)C(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,38,C#C(C)(OC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,5,38,C=CC(CCO[Cu])NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,5,38,C=CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,38,COC(C)CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,38,CC(CCOC(=O)[Au])C(=O)NC(C)C(C)O[Cu],False,novel,ok,True
0,5,38,CC(CCOC(=O)[Au])NC(C)(C)CO[Cu],True,novel,ok,True
0,5,38,CC(C)(C)OCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,38,C#CC(C)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,38,NCC(=O)CNCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,38,C=CCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,38,CCC(N[Cu])C(C)C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,38,O=C([Au])NCC(CNCCO[Cu])C(=O)O,False,novel,ok,True
0,5,38,CCNCCC(CNC(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,38,CC(CN(CCC#N)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,38,CCC(C)NCC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,5,38,CC(CCN[Cu])OC(CC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,38,CCCCN(C)CC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,38,CC(C)(CNC(CCF)COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,38,CC(C)OC(CN(CCOC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OC(CN(CCOC(=O)[Au])CCO[Cu]',True
0,5,38,COC(=O)C(N)=CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,38,O=C([Au])CNCCCOCCCCCCN[Cu],False,novel,ok,True
0,5,38,CCCCCCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,38,C=C(CNCC(COC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CNCC(COC(=O)[Au])C(C)(C)O[Cu]',True
0,5,38,CCC(C)(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,38,CC(C)C(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,38,CCN(CCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
0,5,38,CCN(CC)CC(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,5,38,CC(C)C(CNCC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNCC(COC(=O)[Au])N[Cu]',True
0,5,38,CC(CN(CCC#N)CC(C)(O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCC#N)CC(C)(O[Cu])COC(=O)[Au]',True
0,5,38,O=C(CC(=O)NC(COC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CC(=O)NC(COC(=O)[Au])CCO[Cu]',True
0,5,38,CC(C)(OC(=O)[Au])C(=O)NCCNCCN[Cu],False,novel,ok,True
0,5,38,C=C(C)CNC(=O)[Au])NC(=O)CC(CF)(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(C)CNC(=O)[Au])NC(=O)CC(CF)(C)N[Cu]
[16:54:27] SMILES Parse Error: Failed parsing SMILES 'C=C(C)CNC(=O)[Au])NC(=O)CC(CF)(C)N[Cu]' for input: 'C=C(C)CNC(=O)[Au])NC(=O)CC(CF)(C)N[Cu]'",True
0,5,38,CC(C)(OC(=O)[Au])C(=O)NCC(C)(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(OC(=O)[Au])C(=O)NCC(C)(C)(C)C)O[Cu]
[16:54:27] SMILES Parse Error: Failed parsing SMILES 'CC(C)(OC(=O)[Au])C(=O)NCC(C)(C)(C)C)O[Cu]' for input: 'CC(C)(OC(=O)[Au])C(=O)NCC(C)(C)(C)C)O[Cu]'",True
0,5,38,CC(OC(=O)[Au])C(C)C(C)O[Cu])(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(C)C(C)O[Cu])(C)C
[16:54:27] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(C)C(C)O[Cu])(C)C' for input: 'CC(OC(=O)[Au])C(C)C(C)O[Cu])(C)C'",True
0,5,38,CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,38,CNCC(O[Cu])C(COC(=O)[Au])C(N)C(=O)[Au],False,novel,More than two ends,False
0,5,38,CC(COC(=O)[Au])NC(=O)C(CO[Cu])CF,False,novel,ok,True
0,5,38,CC(C)(C)C(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,38,CCOCC(C)N(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,38,CC(C)(CCOC(=O)[Au])NCCCCC(C)O[Cu],False,novel,ok,True
0,5,38,CCC(CN[Cu])NCC(OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,5,38,COCC(CNC(=O)C(C)(C)OC(=O)[Au])C[Cu],False,novel,ok,True
0,5,38,CC(N[Cu])C(=O)N(C)CCCNC(=O)[Au],False,In the original data set,ok,True
0,5,38,COCC(CNC(=O)CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,38,CCCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,38,CC(C)C(O[Cu])C(COC(=O)[Au])NCC(C)C,False,novel,ok,True
0,5,38,CCN(CC)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,38,CCN(CC(O[Cu])CC(C)(C)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(O[Cu])CC(C)(C)CNC(=O)[Au]',True
0,5,38,CC(CO[Cu])N(C)C(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,38,CCN(CCCO[Cu])CC(C)(OC(=O)[Au])=C,False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,38,CC(CCOC(=O)[Au])NC(=O)C(N[Cu])C(=O)O,False,novel,ok,True
0,5,38,CC(N[Cu])C(=O)N(C)CCC(C)NC(=O)[Au],False,novel,ok,True
0,5,38,C=CC(C)(CNC(C)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,38,CCCCOCC(COC(=O)[Au])NC(C)O[Cu],False,novel,ok,True
0,5,38,CC(C)(CC(=O)OCC(CNNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(=O)OCC(CNNC(=O)[Au])O[Cu]',True
0,5,38,CN(CCCN(C)[Au])C(=O)C(C)(C)(C)CN[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,5,38,CC(C)(CNC(=O)(CO[Cu])NC(=O)C(C)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(=O)(CO[Cu])NC(=O)C(C)[Au]',True
0,5,38,CC(C)C(NC(=O)[Au])C(=O)NC(C)(C)CO[Cu],False,In the original data set,ok,True
0,5,38,COCC#CC(CN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,38,CC(C)CC(=O)NC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,38,CC(CCO[Cu])SC(=O)(=O)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 6, is greater than permitted",True
0,5,38,CC(CN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(C)(CO[Cu])OC(=O)[Au]',True
0,5,38,CN(CC(C)(C)O[Cu])C(C)(C)COCNC(=O)[Au],False,novel,ok,True
0,5,38,CC(C)C)N(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C)N(C)CC(OC(=O)[Au])C(C)O[Cu]
[16:54:27] SMILES Parse Error: Failed parsing SMILES 'CC(C)C)N(C)CC(OC(=O)[Au])C(C)O[Cu]' for input: 'CC(C)C)N(C)CC(OC(=O)[Au])C(C)O[Cu]'",True
0,5,38,N=CNC(=O)NCCNC(=O)[Au]CN[Cu],False,novel,More than one bonds at the end point,True
0,5,38,CC(O[Cu])C(=O)NCC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,5,38,CC(C)(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,5,38,COC(=O)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,38,CC(C)(COC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,5,38,C#CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,38,C=CCC(CNCC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,38,CC(C)N(CN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,5,38,CCC(CNC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,5,38,CSCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,38,CC(O[Cu])C(OC(=O)[Au])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(OC(=O)[Au])C(=O',True
0,5,38,CCC(CNC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,38,CSCCNC(=O)C(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,38,C=C(CC)C(CO[Cu])NC(C)C(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(CC)C(CO[Cu])NC(C)C(C)C)OC(=O)[Au]
[16:54:27] SMILES Parse Error: Failed parsing SMILES 'C=C(CC)C(CO[Cu])NC(C)C(C)C)OC(=O)[Au]' for input: 'C=C(CC)C(CO[Cu])NC(C)C(C)C)OC(=O)[Au]'",True
0,5,38,CCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,38,C=CC(CNCC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,38,CC(CCN[Cu])NC(=O)OC(CCOC(=O)[Au])O,False,novel,ok,True
0,5,38,CC(C)C(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
