target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,33,COCC#N)NCC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC#N)NCC(COC(=O)[Au])O[Cu]
[16:53:42] SMILES Parse Error: Failed parsing SMILES 'COCC#N)NCC(COC(=O)[Au])O[Cu]' for input: 'COCC#N)NCC(COC(=O)[Au])O[Cu]'",True
0,5,33,CC(C)(CNC(C)C(=O)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,33,CC(C)C(C)(CN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,5,33,CCC(CN(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,33,COCC(CC(C)NC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CC(C)NC(COC(=O)[Au])N[Cu]',True
0,5,33,CC(C)(CC(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(=O)NCC(CO[Cu])NC(=O)[Au]',True
0,5,33,CCC(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,33,CCCCC(CNCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,33,CCC(CNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,33,CC(C)C(CCC(OC(=O)[Au])C(C)C)C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CCC(OC(=O)[Au])C(C)C)C)N[Cu]
[16:53:42] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CCC(OC(=O)[Au])C(C)C)C)N[Cu]' for input: 'CC(C)C(CCC(OC(=O)[Au])C(C)C)C)N[Cu]'",True
0,5,33,CCCCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,33,O=C([Au])NCCNCC(=O)NCCN[Cu],False,In the original data set,ok,True
0,5,33,CCC(CCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,33,CN(CCO[Cu])C(=O)C(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,33,C=CCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,33,CN(CCCNC(=O)[Au])C(=O)CCN[Cu],False,In the original data set,ok,True
0,5,33,CN(CCCS[Cu])C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,5,33,COC(C)N(C)CC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,33,CC(C)CCC)N(CC(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CCC)N(CC(CO[Cu])COC(=O)[Au]
[16:53:42] SMILES Parse Error: Failed parsing SMILES 'CC(C)CCC)N(CC(CO[Cu])COC(=O)[Au]' for input: 'CC(C)CCC)N(CC(CO[Cu])COC(=O)[Au]'",True
0,5,33,CC(CN(CC(F)F)COCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,33,CC(C)CN(CCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,33,CCC(O[Cu])C(=O)NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,5,33,CC(=O)NC(CCOC(=O)[Au])C(CO[Cu])C,False,novel,ok,True
0,5,33,C=C(C)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,33,C#CC(=O)N(C)C(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,33,CC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,33,CC(C)CC(NC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,33,CC(CCSCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,33,CC(C)C(NC(CO[Cu])C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(NC(CO[Cu])C(C)(C)COC(=O)[Au]',True
0,5,33,CCCCCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,33,CC(N[Cu])C(=O)OCCNCCOC(=O)[Au],False,novel,ok,True
0,5,33,CCC(NC(=O)[Au])C(C)(C)(C)OCCO[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,33,CCC(CNCCCCOC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,33,CC(C)N(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,33,C#CCC=CC(=O)C(CO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,5,33,CC(CCCN(C)CC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,33,CC(CO[Cu])NCCC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,5,33,CC(CNC(=O)[Au])(C)P)(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])(C)P)(CO[Cu]
[16:53:42] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])(C)P)(CO[Cu]' for input: 'CC(CNC(=O)[Au])(C)P)(CO[Cu]'",True
0,5,33,CNC(=O)C(=O)CCC(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,33,CCC(CNC(C)(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,33,C#CCCC(CN(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,33,CCC(CC)(C)NC(=O)C(OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,33,CCC(CNC(C)(C)CC(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,33,CN(CC(C)CCNC(=O)[Au])CC(C)(C)N[Cu],False,novel,ok,True
0,5,33,CC(C)N(=O)CC(C)(=O)O[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(=O)CC(C)(=O)O[Cu])NC(=O)[Au]
[16:53:42] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(=O)CC(C)(=O)O[Cu])NC(=O)[Au]' for input: 'CC(C)N(=O)CC(C)(=O)O[Cu])NC(=O)[Au]'",True
0,5,33,CSCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,33,C=CC(CC)NC(CO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,5,33,O=C([Au])NC(CN[Cu])C(=O)CCCC(F)(F)F,False,novel,ok,True
0,5,33,CCC(CNC(=O)NC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,33,C[Si](C)N(C)C(=O)C(C)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,33,COCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,33,C#CCNC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,33,CNCCCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,33,COCCNC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,33,NC(=S)N(=O)C(N[Cu])C(COC(N)=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,5,33,CC(C)O)CCC(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)O)CCC(CNC(=O)[Au])O[Cu]
[16:53:42] SMILES Parse Error: Failed parsing SMILES 'CC(C)O)CCC(CNC(=O)[Au])O[Cu]' for input: 'CC(C)O)CCC(CNC(=O)[Au])O[Cu]'",True
0,5,33,CC(CO[Cu])(OC(=O)[Au])C(=O)NCC(C)O,False,novel,ok,True
0,5,33,N#CCN=NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,33,CCC(C)OCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,33,CC(C)N(CCOC(=O)[Au])CC(N)C(C)O[Cu],False,novel,ok,True
0,5,33,C=CC(C)NC(CCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,33,CCC(C)C(=OSC(CF)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 O, 3, is greater than permitted",True
0,5,33,C=CCOC(CN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,5,33,C=CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,33,CCCC=CC(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,5,33,CC(CNCN(COC(=O)[Au])CC(F)F)F[Cu],False,novel,"Explicit valence for atom # 15 F, 2, is greater than permitted",True
0,5,33,CC(C)C(C)(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,33,C=CC(OC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,5,33,CN(CCO[Cu])C(C)C(C)OC(=O)[Au],False,novel,ok,True
0,5,33,C#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,33,CC(CO[Cu])CN(C)C(C)CCC(C)OC(=O)[Au],False,novel,ok,True
0,5,33,C=CC(COC(N[Cu])C(=O)O)OCCOC(=O)[Au],False,novel,ok,True
0,5,33,CCCC(C)NC(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,33,CC(CCC(=O)NCC(C)(CO[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(=O)NCC(C)(CO[Cu])C(C)NC(=O)[Au]',True
0,5,33,CCCOCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,33,CCC(CNCC(C)C)C(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,33,COCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,33,CC(CC#N)C(=O)C(CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,33,O=C([Au])OCCCCCCCN[Cu],False,novel,ok,True
0,5,33,C=CCC(C(=O)NC(COC(=O)[Au])C(C)O)O[Cu],False,novel,ok,True
0,5,33,CN(CCO[Cu])CCCCCCCOC(=O)[Au],False,novel,ok,True
0,5,33,CC(O[Cu])C(C)NC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,5,33,CCC(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,33,C=C(C)C(=O)NCC(CCO[Cu])OC(=C)[Au],False,novel,ok,True
0,5,33,CCC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,33,CCCCCOCC(CNC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCCOCC(CNC(CN[Cu])OC(=O)[Au]',True
0,5,33,CCN(CCCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,33,COCC(C)(C)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,33,CC(CCOC(=O)[Au])NC(=O)C(C)N[Cu],False,novel,ok,True
0,5,33,CC(C)(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,33,C#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,33,CC(C)C(CN(C)C(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CN(C)C(C)(CO[Cu])OC(=O)[Au]',True
0,5,33,CCC(CC)C(C)O[Cu],False,novel,More than two ends,False
0,5,33,O=C([Au])NCC(F)NCC(CCO[Cu])C(=O)O,False,novel,ok,True
0,5,33,O=C([Au])NCC(F)CO[Cu],False,In the original data set,ok,True
0,5,33,C#CCCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,33,C#CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,33,C=CC(O[Cu])C(=O)NCC=CCOC(=O)[Au],False,novel,ok,True
0,5,33,CC(CCN(C)CC(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,5,33,CC(C)NC(=O)CNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,33,CC(C)C(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
