target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,36,COC(=O)C(C)(C)(CNC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,3,36,CC#CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,3,36,COC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,36,CCN(CCC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCC(C)(CO[Cu])COC(=O)[Au]',True
0,3,36,CC(CS(=O)=O)NC(C)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CS(=O)=O)NC(C)CO[Cu])OC(=O)[Au]
[16:38:43] SMILES Parse Error: Failed parsing SMILES 'CC(CS(=O)=O)NC(C)CO[Cu])OC(=O)[Au]' for input: 'CC(CS(=O)=O)NC(C)CO[Cu])OC(=O)[Au]'",True
0,3,36,O=C([Au])OC(CN(CCO[Cu])C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CN(CCO[Cu])C(=O)O',True
0,3,36,CCC(C)(CO[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
0,3,36,CC(=O)NCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,36,CNC(=O)C(CNC(=O)[Au])NCC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,3,36,COCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,36,CC(CO[Cu])C(=O)NC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,3,36,CC(C)CNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,36,CC(=O)C(C)(C)C(=O)NCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,36,CC(CN(CC#N)CC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,36,CC(=O)OCC(C)(O[Cu])C(C)C(C)CCOC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)OCC(C)(O[Cu])C(C)C(C)CCOC(=O',False
0,3,36,CCC(C)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,36,C=C(C)C(N[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,3,36,CC(CCNC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,36,CC(CC(NC(=O)[Au])C(=O)NCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(NC(=O)[Au])C(=O)NCCCN[Cu]',True
0,3,36,CC(C)N(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,36,CC=CCCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,36,COCC(CO[Cu])OC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,3,36,CC(C)C(N[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,3,36,CC(CCN[Cu])NC(C)CCCOC(=O)[Au],False,novel,ok,True
0,3,36,COCC(CNC(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,36,CC(C)NCCN(C)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,36,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,36,CC(CCN(C)C(C)(OC(=O)[Au])C(=O)O)O,False,novel,More than two ends,False
0,3,36,CNCC(COCC)(C)(OC(=O)[Au])C(=O)O[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,3,36,CCCCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,36,CC(CCO[Cu])NCCCC)(C)(C)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])NCCCC)(C)(C)COC(=O)[Au]
[16:38:43] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])NCCCC)(C)(C)COC(=O)[Au]' for input: 'CC(CCO[Cu])NCCCC)(C)(C)COC(=O)[Au]'",True
0,3,36,C=CC(OC(=O)[Au])C(=O)NCC(C)CCN[Cu],False,novel,ok,True
0,3,36,CN(CCCCC(C)OC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,36,C#CCOC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,36,CCC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,36,CC(CNCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,36,CNCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,36,CC(CN[Cu])NC(=O)C(OC(=O)[Au])C(C)C#N,False,novel,ok,True
0,3,36,CC(C)FC(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 3 F, 2, is greater than permitted",True
0,3,36,CCC(CC)(CCO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,3,36,CC(C)CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,3,36,CCC(CNC(COCO[Cu])COC(=O)[Au])C(C),False,novel,ok,True
0,3,36,O=C(O)CC(NC(=O)[Au])C(C)(F)(F)CO[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,36,CN(CCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,3,36,C=CCNC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,36,CN(CCCOC(=O)[Au])C(=O)C(C)(C)N[Cu],False,novel,ok,True
0,3,36,CC(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,36,CCCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,36,O=C(Cl)CSCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,36,CC(CN(CCC)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,36,C#CCCC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,36,COC(=O)N(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,36,CC(CN(C)CCC(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CCC(CCO[Cu])OC(=O)[Au]',True
0,3,36,O=C(CNCCS(=O)C(CF)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,36,CC(CNCCCNC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,36,CCC(C)CN(CC(CO[Cu])COC(=O)[Au])C,False,novel,ok,True
0,3,36,CCCN(CC)CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,36,CC(C)(CO[Cu])C(CC)COC(=O)[Au],False,novel,ok,True
0,3,36,CC(C)NC(=O)CC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,36,O=C([Au])NCCCCN(CCO[Cu])CC(F)F,False,novel,ok,True
0,3,36,C=CC=CCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,36,C=CC(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,3,36,CC(OC(COC(=O)[Au])O[Cu])CC(C)(C)O,False,novel,ok,True
0,3,36,CC(CN[Cu])CN(C)CCCCNC(=O)[Au],False,novel,ok,True
0,3,36,C#CCC(C)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,3,36,CC(=O)CCN(CC(F)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,36,CC(=CC(CO[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=CC(CO[Cu])C(=O)NCC(C)OC(=O)[Au]',True
0,3,36,CS(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,36,CC(CNC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,36,O=C(O)C(N[Cu])C(NCCC(F)F)OC(=O)N,False,novel,More than two ends,False
0,3,36,C=CC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,36,CN(CCCNC(=O)[Au])CC(C)(C)N[Cu],False,novel,ok,True
0,3,36,C=CC(OC(=O)[Au])(F)C(=O)NC(CCN)N[Cu],False,novel,ok,True
0,3,36,CCC(CNC(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,36,CC(C)(CO[Cu])N(C)CCCNC(=O)[Au],False,novel,ok,True
0,3,36,CC(C)(OC(=O)[Au])C(=O)NCCCCCO[Cu],False,novel,ok,True
0,3,36,CC(C)NC(=O)C(CNC(C)[Au])C(C)(C)N[Cu],False,novel,ok,True
0,3,36,COC(CN(C)CC(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,3,36,CCN(CCO[Cu])C(COC(=O)[Au])CC(C)C,False,novel,ok,True
0,3,36,CC(C)(C)OCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
