target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,48,CC(O[Cu])C(CNCCC(C)(C)C)OC(=O)[Au],False,novel,ok,True
0,3,48,CC(C)C(CNC(=O)CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,48,O=C([Au])OCCCCN[Cu],True,novel,ok,True
0,3,48,COCC(CN(C)CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,48,CNC(=O)C(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,48,C=CCN(C)CC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,48,COCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,48,CCC(CN(CCl)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,48,CCCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,3,48,CC(N[Cu])C(CSCCC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(CSCCC(C)(C)OC(=O)[Au]',True
0,3,48,C=CC(CCO[Cu])NC(C)CCOC(=O)[Au],False,novel,ok,True
0,3,48,C=C(CNCC(=O)[Au])C(=O)N(C)CCN[Cu],False,novel,ok,True
0,3,48,O=C(CCO[Cu])NCCC(CC(F)OC(=O)[Au])O[Cu],False,novel,More than two ends,False
0,3,48,O=C([Au])NCCC(CN[Cu])C(C)C(F)F,False,novel,ok,True
0,3,48,CCC(C)C(O[Cu])C(=O)N(COC(=C)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)C(O[Cu])C(=O)N(COC(=C)[Au]',True
0,3,48,CC(CNCCOC(=O)[Au])CN[Cu],False,novel,ok,True
0,3,48,CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,48,CC(C)(NC(=O)[Au])C(=O)NCCOCC[Cu],False,novel,ok,True
0,3,48,C#CCN(=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,3,48,CON(CCOC(=O)[Au])CC(C)(C)CO[Cu],False,novel,ok,True
0,3,48,CCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,48,CC(CC(=O)NC(CO[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(CO[Cu])C(C)NC(=O)[Au]',True
0,3,48,CC(C)CCCN(C(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,48,COC(=O)C(NC(=O)[Au])C(O[Cu])C(=O)O,False,novel,ok,True
0,3,48,C=C(CCSC(=O)C(=O)[Au])O[Cu],False,novel,ok,True
0,3,48,CCC(COC(=O)[Au]))N(C)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(COC(=O)[Au]))N(C)CCO[Cu]
[16:40:31] SMILES Parse Error: Failed parsing SMILES 'CCC(COC(=O)[Au]))N(C)CCO[Cu]' for input: 'CCC(COC(=O)[Au]))N(C)CCO[Cu]'",True
0,3,48,CC(CCN(C)(C)CC(C)(O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)(C)CC(C)(O[Cu])OC(=O)[Au]',True
0,3,48,O=C([Au])NCCNC(NC(=O)CCF)N[Cu],False,novel,ok,True
0,3,48,CN(C)CCNC(=O)[Au]C(=O)C(C)(C)CN[Cu],False,novel,More than one bonds at the end point,True
0,3,48,CC(C)N(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,48,CC(C)C(C=CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,48,C#CC(CC)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,48,CC(NCN(C)CC(C)(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCN(C)CC(C)(CN[Cu])OC(=O)[Au]',True
0,3,48,C#CCN(CO[Cu])C(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,48,CC(CCCCCOC(=S)[Au])CCO[Cu],False,novel,ok,True
0,3,48,CC(=O)NCCC(OC(=O)[Au])C(=O)NC)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)NCCC(OC(=O)[Au])C(=O)NC)N[Cu]
[16:40:31] SMILES Parse Error: Failed parsing SMILES 'CC(=O)NCCC(OC(=O)[Au])C(=O)NC)N[Cu]' for input: 'CC(=O)NCCC(OC(=O)[Au])C(=O)NC)N[Cu]'",True
0,3,48,CC(C)C(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,48,C=CN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
0,3,48,C=CCCC(=O)NCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,48,CC(C)(CN(CC(C)CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CN(CC(C)CN[Cu])OC(=O)[Au]',True
0,3,48,C=C(CO[Cu])CC(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,3,48,CC(CCNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,48,CN(CC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,3,48,CCCCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,48,CC(CN(C)C(O[Cu])CC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(O[Cu])CC(C)COC(=O)[Au]',True
0,3,48,CC(CN[Cu])N(C(=O)C(CC)(C)C)NC(=O)[Au],False,novel,ok,True
0,3,48,C=C(COC(=O)[Au])C(=O)N(CCC(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(COC(=O)[Au])C(=O)N(CCC(C)CO[Cu]',True
0,3,48,CCCCOCCOC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,48,CCC(CN[Cu])NCCCCNC(=O)[Au],False,novel,ok,True
0,3,48,CC(C)(C)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,48,CC(N(CCCO[Cu])C(C)OC(=O)[Au])C(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N(CCCO[Cu])C(C)OC(=O)[Au])C(C)C)C
[16:40:31] SMILES Parse Error: Failed parsing SMILES 'CC(N(CCCO[Cu])C(C)OC(=O)[Au])C(C)C)C' for input: 'CC(N(CCCO[Cu])C(C)OC(=O)[Au])C(C)C)C'",True
0,3,48,CC(CCN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,3,48,CC(C)#CCNCC(=O)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,48,CCCC(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,3,48,CCCC(COC(=O)[Au])NCCCC(C)O[Cu],False,novel,ok,True
0,3,48,CCCCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,48,CC(C)COC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,48,C=CC(CO[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
0,3,48,CCCC(NC(=O)[Au])C(CO[Cu])OC(C)(C)C,False,novel,ok,True
0,3,48,CC(CCNC(=O)C(C)NC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,3,48,CC(CCCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,48,CCC(N[Cu])C(=O)NCC(CC)(C)NC(=O)[Au],False,novel,ok,True
0,3,48,CNCC(=O)NC(CO[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,48,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,48,O=C([Au])NC(CCCN[Cu])CP(=O)(=O)O,False,novel,ok,True
0,3,48,CC(C)(C)CC(NC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,48,CC(CO[Cu])SCC(=O)OC(C)COC(=O)[Au],False,novel,ok,True
0,3,48,CCSCC(CN[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,3,48,CN(CCN[Cu])CC(CC(F)(F)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCN[Cu])CC(CC(F)(F)NC(=O)[Au]',True
0,3,48,CCC(CC)(N[Cu])C(=O)NCCCNCNC(=O)[Au],False,novel,ok,True
0,3,48,O=C([Au])OC(CS(=O)C(F)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CS(=O)C(F)CCO[Cu]',True
0,3,48,CCC(CN[Cu])(OC)C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,3,48,CC(COC(=O)[Au])NCC(C)(=O)C(C)CO[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,48,COCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,48,CSCC(CN(C)CCOCC(=O)[Au])O[Cu],False,novel,ok,True
0,3,48,CC(CCOC(=O)NCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,48,N#CC(CO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
0,3,48,COCC(CCO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,48,C=CC(C)(O[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
0,3,48,CCN(CCC(C)(C)O[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,3,48,CCCCC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,48,CC(C)COCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,48,CCCCC(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,48,CC(NC(C)C(C)O[Cu])C(C)#COC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,48,CCN(CCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCNC(=O)C(CO[Cu])OC(=O)[Au]',True
0,3,48,C=CCCCCC(C)C(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,48,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],True,novel,ok,True
0,3,48,CCCCOCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,48,COC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,48,C=CC(CNCC(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,48,CCC(C)COCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,48,CCC(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,48,O=C([Au])NCCC=CCCCN[Cu],False,novel,ok,True
0,3,48,CC(CCOC(=O)[Au])NCCC(CCF)O[Cu],False,novel,ok,True
0,3,48,C=CC(C)(CNC(=O)C(CCO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(=O)C(CCO[Cu])NC(=O)[Au]',True
0,3,48,O=C([Au])NCC(CO[Cu])[Cu],False,novel,More than two ends,False
0,3,48,CCCCC(O[Cu])C(=O)NC(C)OC(=O)[Au],False,novel,ok,True
0,3,48,CCC(NCC)COC(=O)[Au])C(O[Cu])C(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(NCC)COC(=O)[Au])C(O[Cu])C(=O)O
[16:40:31] SMILES Parse Error: Failed parsing SMILES 'CCC(NCC)COC(=O)[Au])C(O[Cu])C(=O)O' for input: 'CCC(NCC)COC(=O)[Au])C(O[Cu])C(=O)O'",True
0,3,48,CC(CO[Cu])CSCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,48,CCCC(OC(C)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,48,CCC(CO[Cu])OCC(COC)OC(=O)[Au],False,novel,ok,True
0,3,48,C=C(C)C(=O)NC(CC[Au])C(C)(C)O[Cu],False,novel,ok,True
