target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,35,CCC(CO[Cu])NCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,35,CCOCCCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,35,O=C(CO[Cu])NCCOCCCOC(=O)[Au],False,novel,ok,True
0,3,35,CC(CO[Cu])(CCSCCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(CCSCCCCOC(=O)[Au]',True
0,3,35,CC(=O)NCC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,35,CC(C)C(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,35,CCCC(C)(CNCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,35,O=C([Au])OC(C(=O)NCC=CCCC#CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(C(=O)NCC=CCCC#CO[Cu]',True
0,3,35,CCOCCNCC(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,CC(C)CC(CN[Cu])NCCCNC(=O)[Au],False,novel,ok,True
0,3,35,CCC(CO[Cu])NC(=O)C(COC(=O)[Au])NC)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])NC(=O)C(COC(=O)[Au])NC)=O
[16:38:34] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])NC(=O)C(COC(=O)[Au])NC)=O' for input: 'CCC(CO[Cu])NC(=O)C(COC(=O)[Au])NC)=O'",True
0,3,35,CC(C)CC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,35,CCC(CCN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,CC(CCCCO[Cu])N(CC)CCOC(=O)[Au],False,novel,ok,True
0,3,35,CN(CC(N)=O)CC(CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,35,CCCNCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,35,CCC(NC(C)(C#O)[Au])C(=O)NCCCN[Cu],False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
0,3,35,O=C(O)C(NCC(CO[Cu])OC(=O)[Au])C(F)F,False,novel,ok,True
0,3,35,C=CCC(CN(C)C(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,CC(N[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,3,35,CCC(CCN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,35,C=C(CO[Cu])C(=O)NCCF,False,novel,More than two ends,False
0,3,35,CC(C)(CCNC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,3,35,CCCC(NOCC[Au])C(CCCF)O[Cu],False,novel,ok,True
0,3,35,CCC(CN(C)CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,35,O=C([Au])NCC(C)(F)CO[Cu],False,novel,ok,True
0,3,35,N#CCCC(=O)NCO[Cu])NCC(C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCC(=O)NCO[Cu])NCC(C)NC(=O)[Au]
[16:38:34] SMILES Parse Error: Failed parsing SMILES 'N#CCCC(=O)NCO[Cu])NCC(C)NC(=O)[Au]' for input: 'N#CCCC(=O)NCO[Cu])NCC(C)NC(=O)[Au]'",True
0,3,35,CC(CO[Cu])N(C)C(=O)CCCOC(=O)[Au],False,novel,ok,True
0,3,35,CCC(CNCCOCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,CN(CCCN(C)CCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,35,CC(CC(=O)NC(COC(=O)[Au])(O[Cu])C(C)C=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(COC(=O)[Au])(O[Cu])C(C)C=O',True
0,3,35,O=C([Au])NCCCCCCSCCN[Cu],False,novel,ok,True
0,3,35,CC(N[Cu])C(=O)NCCCCNC(=O)[Au],False,In the original data set,ok,True
0,3,35,CCCC(CNC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,35,COC(=O)C(C)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,35,CC(CN(CC#N)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,35,COCC(C)(C)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,CC(C)(C)CNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,35,COC(=O)C(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,35,COCC(CN(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,CCCNC(CCN[Cu])C(=O)[Au])NC(C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCNC(CCN[Cu])C(=O)[Au])NC(C)(C)C
[16:38:34] SMILES Parse Error: Failed parsing SMILES 'CCCNC(CCN[Cu])C(=O)[Au])NC(C)(C)C' for input: 'CCCNC(CCN[Cu])C(=O)[Au])NC(C)(C)C'",True
0,3,35,CC=C(CNCC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC=C(CNCC(C)(CO[Cu])COC(=O)[Au]',True
0,3,35,CC(C)(O[Cu])C(C)SCCCCOC(=O)[Au],False,novel,ok,True
0,3,35,CC(C)NC(=O)NC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,35,CCCN(CSC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,CCC(C)(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,CSCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,35,CCNCCN(CCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,3,35,CCCC(C)(CNCCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,35,CN(CCO[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
0,3,35,CC(CCO[Cu])(C)NC(=O)COC(=O)[Au],False,novel,ok,True
0,3,35,CC(C)C(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,3,35,CC=C(CO[Cu])NCC(OC(=O)[Au])C(C)C,False,novel,ok,True
0,3,35,CCCCN(CCOC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
0,3,35,C=CC=CC(=O)N(CC)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,COC(=O)C(COC(=O)[Au])NCC(C)O[Cu],False,In the original data set,ok,True
0,3,35,CCC(C)C(CN(C)C(C)(C)CO[Cu])C(=O)O,False,novel,More than two ends,False
0,3,35,CCCCN(CC(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCN(CC(C)CC(CO[Cu])OC(=O)[Au]',True
0,3,35,CCNCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,35,C#CCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,35,CCC(CNC(C)C(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(C)C(C)(CO[Cu])COC(=O)[Au]',True
0,3,35,CC#CCCNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,35,C=CC(CO[Cu])NC(=O)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(=O)C(COC(=O)[Au]',True
0,3,35,CSCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,35,CN(CCN[Cu])CC(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,35,CCC(CNCC(C)(C)OC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,35,CC(C)(C)CNC(=O)C(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,35,CN(CC(C)(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,CC(O[Cu])C(OCOC(=O)[Au])NC(C)C#N,False,novel,ok,True
0,3,35,CCC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,35,C=CC(COC(=O)[Au])CNCCC(C)O[Cu],False,novel,ok,True
0,3,35,CC(CCCCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,35,CN(C)CCCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,35,O=C(CO[Cu])NC(=O)CCNCCOC(=O)[Au],False,novel,ok,True
0,3,35,O=C([Au])NCCCC(=O)NC(C=F)CCN[Cu],False,novel,"Explicit valence for atom # 12 F, 2, is greater than permitted",True
