target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,16,CC(C)OCC(CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,CC=CCN(CO[Cu])C(=O)COCCOC(=O)[Au],False,novel,ok,True
0,2,16,CCC(CNC(CCC)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,16,CCC(NCCCC(CO[Cu])OC(=O)[Au])C,False,novel,ok,True
0,2,16,O=C(CC(CN[Cu])OC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,16,CC(C)N(CCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,16,CC(CCO[Cu])(NC(C)COC(=O)[Au])C(C)C,False,novel,ok,True
0,2,16,CC(C)(CCN(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,16,CCC(C)(CNC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,16,CC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,16,CC(CNN(CCC#N)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,16,C#CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,16,CC(C)CCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,16,CN(CCCCOC(=O)[Au])CCCO[Cu],True,novel,ok,True
0,2,16,O=C([Au])OCCC(=O)C(F)NCCCCCN[Cu],False,novel,ok,True
0,2,16,CC(CCSCC(C)O[Cu])OC(=COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCSCC(C)O[Cu])OC(=COC(=O)[Au]',True
0,2,16,CC(CC(=O)OCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)OCC(COC(=O)[Au])O[Cu]',True
0,2,16,CCC(C)(C)NCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,16,CC(C#N)CNCC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,CN(CC(C)(C)(C)(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)(C)(C)(OC(=O)[Au])C(C)O[Cu]',True
0,2,16,O=C([Au])NCCNCCSCCN[Cu],False,novel,ok,True
0,2,16,CCC(C)(CC#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,CC(CCN(C)C(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,16,C#CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,CCOC(=O)C(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,16,CCCCC=CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,C=C(CO)C(=O)NC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,16,CC(OC(C)(CO[Cu])NC(=O)[Au])C(=O)CF,False,novel,ok,True
0,2,16,CC(OC(NC(=O)[Au])C(C)COC(=O)[Au])O[Cu],False,novel,More than two ends,False
0,2,16,CC(C)C(N[Cu])C(=O)NCC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,2,16,CC(CO[Cu])NC(=O)C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])NC(=O)C(C)(COC(=O)[Au]',True
0,2,16,CC(C)(O[Cu])C(=O)NCC(C)(C)OC(C)N)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(O[Cu])C(=O)NCC(C)(C)OC(C)N)[Au]
[16:28:01] SMILES Parse Error: Failed parsing SMILES 'CC(C)(O[Cu])C(=O)NCC(C)(C)OC(C)N)[Au]' for input: 'CC(C)(O[Cu])C(=O)NCC(C)(C)OC(C)N)[Au]'",True
0,2,16,CC(CCO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
0,2,16,C=CCCC(CO[Cu])#CC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,2,16,CC(C)N(CCN[Cu])CCCCNC(=O)[Au],False,novel,ok,True
0,2,16,O=C([Au])NCCS(=S)CCCN[Cu],False,novel,ok,True
0,2,16,CC(C)C(CC(=O)NC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,16,C#CC(COC(=O)[Au])NCNCC(CO[Cu])C(C)C,False,novel,ok,True
0,2,16,C=CC(CC)(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,2,16,CCC(CO[Cu])N(CC)CCCOC(=O)[Au],False,In the original data set,ok,True
0,2,16,CSCC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,16,O=C([Au])NNC(CCF)C(F)C(CO[Cu])C,False,novel,ok,True
0,2,16,CC(CC(=O)N(C)C)(C)CNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC(=O)N(C)C)(C)CNC(=O)[Au])N[Cu]
[16:28:01] SMILES Parse Error: Failed parsing SMILES 'CC(CC(=O)N(C)C)(C)CNC(=O)[Au])N[Cu]' for input: 'CC(CC(=O)N(C)C)(C)CNC(=O)[Au])N[Cu]'",True
0,2,16,CCCC(C)(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,16,C=CCCC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,C=C(C)C(C)(CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,C=CC(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,16,C=CCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,16,CC(C)CC(C)NCC(CNC(=O)[Au])CO[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CC(C)NCC(CNC(=O)[Au])CO[Cu])C
[16:28:01] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC(C)NCC(CNC(=O)[Au])CO[Cu])C' for input: 'CC(C)CC(C)NCC(CNC(=O)[Au])CO[Cu])C'",True
0,2,16,CCC=CC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,16,C#CCN(CCOC(=O)[Au])CCOC(C)O[Cu],False,novel,ok,True
0,2,16,CN(CCN[Cu])CC(=O)C(=O)NCOC(=O)[Au],False,novel,ok,True
0,2,16,CC(C)ONC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,16,CCC(C)C(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,16,O=C([Au])OCC(CO[Cu])NC(=O)CO,False,novel,ok,True
0,2,16,CCOC(=O)COCC(CNC(=O)[Au])O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)COCC(CNC(=O)[Au])O[Cu])OC
[16:28:01] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)COCC(CNC(=O)[Au])O[Cu])OC' for input: 'CCOC(=O)COCC(CNC(=O)[Au])O[Cu])OC'",True
0,2,16,CC(OC(=O)[Au])C(N[Cu])C(=O)NO,False,novel,ok,True
0,2,16,CC(CCCNC(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,CC(=O)N(C)CC(=O)C(CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,16,CCCCCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,O=C([Au])NC(=O)CCCCCO[Cu],False,novel,ok,True
0,2,16,O=CC(CNCC(F)F)C(COC(=O)O[Cu])[Au],False,novel,ok,True
0,2,16,CCN(CCC(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,2,16,COC(=O)C(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,16,CN(CC(F)(C)CC(O[Cu])C(F)F)OC(=O)[Au],False,novel,ok,True
0,2,16,CC(C)NC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,16,CC(CNCCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,16,CC(NCC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(=O)C(C)(CO[Cu])COC(=O)[Au]',True
0,2,16,O=C(O)CC(N[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,2,16,O=C([Au])NCCC(N[Cu])C(=O)NO,False,novel,ok,True
0,2,16,COC(=O)CNCC(CO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,2,16,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,16,CN(C(COC(=O)[Au])CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C(COC(=O)[Au])CCN[Cu]',True
0,2,16,C=CC(O[Cu])C(=O)OC(CNC(=O)[Au])CC,False,novel,ok,True
0,2,16,CCCC(C)(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,16,CSCC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,2,16,C#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,16,CCN(CCNC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,CC(CNCCC=CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,16,CC(CNC(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(CCO[Cu])CCOC(=O)[Au]',True
0,2,16,C=CC(CNCC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
