target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,50,C=CC(NC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,3,50,CC(SCCN(CCO[Cu])CCOC(=O)[Au])OC(#N)O,False,novel,"Explicit valence for atom # 17 C, 5, is greater than permitted",True
0,3,50,CS(=O)(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,50,CCC(CN(C)COC(=O)[Au])OCC(C)(C)O[Cu],False,novel,ok,True
0,3,50,CCC(C)(OC(=O)[Au])NCC(CO[Cu])COC,False,novel,ok,True
0,3,50,CNC(=O)C(CNCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,50,CCC(CN(C)COC(=O)[Au])C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN(C)COC(=O)[Au])C(C)C)O[Cu]
[16:40:49] SMILES Parse Error: Failed parsing SMILES 'CCC(CN(C)COC(=O)[Au])C(C)C)O[Cu]' for input: 'CCC(CN(C)COC(=O)[Au])C(C)C)O[Cu]'",True
0,3,50,CN(CCC(C)(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,50,CC(CCSCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,50,O=C([Au])NCCN(CCCN[Cu])CC(=O)O,False,novel,ok,True
0,3,50,C#CCCC(CNCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,3,50,CCCC(C)(O[Cu])C(=O)NOCCOC(=O)[Au],False,In the original data set,ok,True
0,3,50,CN(=O)CCC(=O)NC(=O)C(CO[Cu])C(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,3,50,CN(CCC(N)=O)CC=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,C=CC(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,3,50,CCOC(=O)CCN(CC)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
0,3,50,CC(C)NC(=O)COC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,50,O=C([Au])NCC#N(CCN[Cu])C(=O)C(=O)O,False,novel,"Explicit valence for atom # 6 N, 5, is greater than permitted",True
0,3,50,C#CC(C)(COC(=O)[Au])NCC(C=C)(C)O[Cu],False,novel,ok,True
0,3,50,CC(CC(=O)NCCCN[Cu])NC(=O)[Au]C,False,novel,More than one bonds at the end point,True
0,3,50,CCN(CCNC(=O)[Au])CC(=O)CO[Cu],False,novel,ok,True
0,3,50,O=C([Au])NCCCNC(=O)CCN[Cu],False,novel,ok,True
0,3,50,CCC(=O)C(O[Cu])C(CNC(=O)[Au])OC,False,novel,ok,True
0,3,50,CCCC(CCCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,CCC(CNC(=O)[Au])NC(=O)C(C)N[Cu],False,novel,ok,True
0,3,50,C#C(C)(O[Cu])CCOCCC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,3,50,COC(COC(=O)[Au])CC(C)COCCO[Cu],False,novel,ok,True
0,3,50,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
0,3,50,CCN(CCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,3,50,O=C([Au])OCCOCCSCCCO[Cu],False,novel,ok,True
0,3,50,C=C(O)C(CN(C)C(COC(=O)[Au])C(=O)O)O[Cu],False,novel,ok,True
0,3,50,CCCCCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,50,CCCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,CC(CCNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,O=C([Au])OCC(O[Cu])C(C)NC(C=O)=CF,False,novel,ok,True
0,3,50,CC(CSC(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,50,CC(C)(CNCCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,50,CC(CCOC(=O)[Au])NC(=O)C(O[Cu])CO)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])NC(=O)C(O[Cu])CO)C
[16:40:49] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])NC(=O)C(O[Cu])CO)C' for input: 'CC(CCOC(=O)[Au])NC(=O)C(O[Cu])CO)C'",True
0,3,50,C=CC(CN(C)CCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
0,3,50,CC(CO[Cu])OC(=O)COCC(C)OC(=O)[Au],False,novel,ok,True
0,3,50,CC(C)C(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,50,CC(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,CCCC(CC)C(NC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,CCC(CN[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN[Cu])NCC(COC(=O)[Au]',True
0,3,50,CSCC(CNCC(C)F)CO[Cu],False,novel,More than two ends,False
0,3,50,CC(=O)NC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,C=CCN(CCCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,3,50,CCC(CO[Cu])NC(=O)CC#CNC(=O)[Au],False,novel,ok,True
0,3,50,CCCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,50,O=C([Au])NCC(N[Cu])C(=O)NCC=C,False,novel,ok,True
0,3,50,CN(CCCCOC(=O)[Au])CC=CN[Cu],False,novel,ok,True
0,3,50,O=C([Au])OCCC(CC)(O[Cu])C(F)(F)F,False,novel,ok,True
0,3,50,CC(C)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,50,COCC(CNCC(C)NC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,CCC(C)CNC(=O)[Au]NC(=O)CNCCN[Cu],False,novel,More than one bonds at the end point,True
0,3,50,CCN(CCC(=O)CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,50,C=CCCCC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,50,CN(CC(C)(C)(C)CC(C)(C)NC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,3,50,COCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,50,C=CC(=O)NCC(CO[Cu])(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(=O)NCC(CO[Cu])(OC(=O)[Au]',True
0,3,50,O=C([Au])NCC(=O)CN[Cu],False,novel,ok,True
0,3,50,CC(CCCCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,50,CCCC(N[Cu])C(CC)(C)(C)CNC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,50,C#CC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,50,C#CCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,50,CN(C)C(CO[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,50,CC(C#N)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,50,CC(O[Cu])C(CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CCCOC(=O)[Au]',True
0,3,50,C#CCCN(C)C(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,50,CC(CNC(=O)C=CC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C=CC(CO[Cu])NC(=O)[Au]',True
0,3,50,CC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,3,50,CN(CCNC(=O)[Au])CCCCNCC=[Cu],False,novel,Double bond at the end point,True
0,3,50,COC(=O)C(C)(NC(=O)[Au])C(O[Cu])C(C)C,False,novel,ok,True
0,3,50,CCC(CC)(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,50,COC(=O)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,50,CC(NC(=O)[Au])C(=O)NC(O[Cu])C)C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NC(=O)[Au])C(=O)NC(O[Cu])C)C(C)C
[16:40:49] SMILES Parse Error: Failed parsing SMILES 'CC(NC(=O)[Au])C(=O)NC(O[Cu])C)C(C)C' for input: 'CC(NC(=O)[Au])C(=O)NC(O[Cu])C)C(C)C'",True
0,3,50,CCCC(C)(C)OC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,50,CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,50,CCCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,50,CC(C)(COC(=O)[Au])NCC(C)OCCO[Cu],False,novel,ok,True
0,3,50,NC(=O)C(OC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,3,50,O=C([Au])OCCCCCO[Cu],False,In the original data set,ok,True
0,3,50,CC(C)(CNCCCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,50,C#CCCN(=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,3,50,COC(=O)C(N(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(N(CCO[Cu])CCOC(=O)[Au]',True
0,3,50,O=C([Au])NCCCNC(CO[Cu])C(N)C(=O)O,False,novel,ok,True
0,3,50,CC(C)CNC(COC(=O)[Au])CNCC(C)(C)O[Cu],False,novel,ok,True
0,3,50,CC(C)(C(NC(=O)CO[Cu])C(C)C)NC(=O)[Au],False,novel,ok,True
0,3,50,CCCN(C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,CC(CS(=O)(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,CC(CCCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,3,50,CC(C#N)CNC(=O)C(C)(CO[Cu])NC(=SC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#N)CNC(=O)C(C)(CO[Cu])NC(=SC(=O)[Au]',True
0,3,50,CC(COCCOC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,3,50,CCCC(C)(COC(=O)[Au])CNC(=O)CO[Cu],False,novel,ok,True
0,3,50,C=CC(CN[Cu])NC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,3,50,CC(CC(=O)NC(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(C)(CO[Cu])C(C)OC(=O)[Au]',True
0,3,50,CCCC(CO[Cu])NC(=O)[Au]CSCCOC(=O)[Au],False,novel,More than two ends,False
0,3,50,COC(=O)C(NC(CO[Cu])C(=O)OC(C)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(NC(CO[Cu])C(=O)OC(C)[Au]',True
0,3,50,C=CC(C)(C)CC(=C)NCCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(C)CC(=C)NCCNC(=O)[Au])N[Cu]
[16:40:49] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(C)CC(=C)NCCNC(=O)[Au])N[Cu]' for input: 'C=CC(C)(C)CC(=C)NCCNC(=O)[Au])N[Cu]'",True
0,3,50,COCCC(COCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,50,CC(COC(=C)O)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=C)O)CO[Cu])OC(=O)[Au]
[16:40:49] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=C)O)CO[Cu])OC(=O)[Au]' for input: 'CC(COC(=C)O)CO[Cu])OC(=O)[Au]'",True
0,3,50,CC(C)C(CSCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CSCC(CO[Cu])OC(=O)[Au]',True
0,3,50,COCCN(CCC#N)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,50,CC(C)CC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,50,CNCC(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,3,50,C#CCC(=O)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,50,C#CC(O[Cu])CC(=O)NCCOC(=O)[Au],False,novel,ok,True
