target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,37,C#CCCN(C)CCC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,37,CCCCC(CNCC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,37,CNC(=O)CC(CN[Cu])(C)[Cu])C(C)CC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNC(=O)CC(CN[Cu])(C)[Cu])C(C)CC
[16:31:08] SMILES Parse Error: Failed parsing SMILES 'CNC(=O)CC(CN[Cu])(C)[Cu])C(C)CC' for input: 'CNC(=O)CC(CN[Cu])(C)[Cu])C(C)CC'",False
0,2,37,CCOC=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,37,CN(CCCOC(=O)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,37,CNCCN(C)CC(COC(=O)[Au])O[Cu])OCC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCCN(C)CC(COC(=O)[Au])O[Cu])OCC
[16:31:08] SMILES Parse Error: Failed parsing SMILES 'CNCCN(C)CC(COC(=O)[Au])O[Cu])OCC' for input: 'CNCCN(C)CC(COC(=O)[Au])O[Cu])OCC'",True
0,2,37,C#CC(CC#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,37,CC(CNC(=O)CCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,37,C=CC(CO[Cu])NC(=O)C(CC)OC(=O)[Au],False,novel,ok,True
0,2,37,CC(CNC(=O)[Au])NC(=O)C(=O)CN[Cu],False,novel,ok,True
0,2,37,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,37,O=C([Au])NCCCCNC(CCF)O[Cu],False,novel,ok,True
0,2,37,O=C([Cu])NCCNCCN[Cu],False,novel,More than two ends,False
0,2,37,CC(N[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(COC(=O)[Au]',True
0,2,37,CCCCCCN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,37,CCC(COC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
0,2,37,CC(C)CC(CO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,37,CCCC(NC(=O)[Au])C(=O)NCC(O[Cu])C(C)(C)C,False,novel,ok,True
0,2,37,CC=CCC(CNCC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,37,O=C([Au])OCC(NCCPC=O)(,False,novel,"SMILES Parse Error: syntax error while parsing: O=C([Au])OCC(NCCPC=O)(
[16:31:08] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(NCCPC=O)(' for input: 'O=C([Au])OCC(NCCPC=O)('",False
0,2,37,C=CCCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,37,CCCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,37,C=C(C)(O[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,37,CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,37,O=C(CCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,2,37,CC(C)(CN[Cu])C(=O)[Au],False,novel,ok,True
0,2,37,CC(OC(=O)[Au])C(=OCCC(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(=OCCC(C)CO[Cu]',True
0,2,37,C=CCC(=O)NC(C)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,37,CN(CC(=O)NC(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)NC(CO[Cu])C(C)COC(=O)[Au]',True
0,2,37,CC(C)(CCCCNC(=O)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,37,CC(CN(C)CC(C)C(C)(COC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,37,COCC(N[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(N[Cu])C(=O)NCC(COC(=O)[Au]',True
0,2,37,CCC(C)CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,37,COC(=O)C(CC(=O)N(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,37,CCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,37,O=C([Au])OCCN(CCCOC(=O)CCO[Cu])C,False,novel,ok,True
0,2,37,COCCC(=O)NCC(CNC(=O)[Au])O[Cu])OC(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(=O)NCC(CNC(=O)[Au])O[Cu])OC(C
[16:31:08] SMILES Parse Error: Failed parsing SMILES 'COCCC(=O)NCC(CNC(=O)[Au])O[Cu])OC(C' for input: 'COCCC(=O)NCC(CNC(=O)[Au])O[Cu])OC(C'",True
0,2,37,CCN(CC(F)(F)C(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(F)(F)C(CO[Cu])CCOC(=O)[Au]',True
0,2,37,CC(C)(CC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,37,CCN(CCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,2,37,COC(=O)CNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,37,CCC(CN(C)C(=O)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,37,C=CC(C)NCC(=O)C(N[Cu])C(C)O[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)NCC(=O)C(N[Cu])C(C)O[Cu])NC(=O)[Au]
[16:31:08] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)NCC(=O)C(N[Cu])C(C)O[Cu])NC(=O)[Au]' for input: 'C=CC(C)NCC(=O)C(N[Cu])C(C)O[Cu])NC(=O)[Au]'",False
0,2,37,CC(=O)NCC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,37,CC(C)N(CCCCCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,37,CN(CC(=O)NC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,2,37,COC(=O)C(CN(CCCC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,37,CC(NCC(=O)NC(CN[Cu])C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(=O)NC(CN[Cu])C(=O)[Au]',True
0,2,37,C=CC(COC(=O)[Au])NC(=O)CNCCO[Cu],False,novel,ok,True
0,2,37,C=CCN(C)CC(O[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,37,CC(C)CC(CCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,37,CCCC(C)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,37,CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,37,CC(COC(C)CO[Cu])OCC(C)COC(=O)[Au],False,novel,ok,True
0,2,37,CCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,37,CCCN(CCO[Cu])C(=S)CCOC(=O)[Au],False,novel,ok,True
0,2,37,CCC(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,2,37,CC(C)(CO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
0,2,37,CC(CNC(=O)CCN[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,2,37,CC#CCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,37,CC(C)C(CNC(C)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,37,CN(CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)(CO[Cu])OC(=O)[Au]',True
0,2,37,CC(N[Cu])C(=O)NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,37,CC(OC(=O)C(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)C(O[Cu])C(=O)NC(C)COC(=O)[Au]',True
0,2,37,CCC(CO[Cu])NC(C)COC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])NC(C)COC(=O)[Au])OC
[16:31:08] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])NC(C)COC(=O)[Au])OC' for input: 'CCC(CO[Cu])NC(C)COC(=O)[Au])OC'",True
0,2,37,CC=CCC(NC(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC=CCC(NC(CO[Cu])C(C)COC(=O)[Au]',True
0,2,37,CCC(CO[Cu])NC(=O)C(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,2,37,CC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,37,CN(CCO[Cu])C(=O)CC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,37,CCOCC(N[Cu])C(=O)C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,2,37,CN(C)C(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,37,CCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,37,C=C(C)C(CNC(CCOC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)C(CNC(CCOC(=O)[Au])CO[Cu]',True
0,2,37,C=CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,37,CC(C)COCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,37,O=C([Au])OCNC(CCF)CCCCCO[Cu],False,novel,ok,True
0,2,37,CC(C)(CNC(=O)[Au])CSCCO[Cu],False,novel,ok,True
0,2,37,CC(CN[Cu])COCC(C)C(C)COC(=O)[Au],False,novel,ok,True
0,2,37,C#CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,37,C=CCCC(CNCCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,37,O=C([Au])NCC(CN[Cu])NC(=O)C(=O)C,False,novel,ok,True
0,2,37,CNCC(CNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,37,CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,37,CC(C)C(C)(CN[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,2,37,CC(CNF)CN(CCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,37,CC(C)C(CNC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,37,CCC(CNCC(C)(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,37,CC(CC(N)=N)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,37,CC(CC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(COC(=O)[Au])CO[Cu]',True
0,2,37,O=CC(O[Cu])C(CCSCCC)OC(=O)[Au],False,novel,ok,True
0,2,37,CC(CCOC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,37,CCOC(=O)C(CN[Cu])NC(C#N)COC(=O)[Au],False,novel,ok,True
0,2,37,CNCC(C)(C)CN[Cu])NCC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCC(C)(C)CN[Cu])NCC(COC(=O)[Au]
[16:31:08] SMILES Parse Error: Failed parsing SMILES 'CNCC(C)(C)CN[Cu])NCC(COC(=O)[Au]' for input: 'CNCC(C)(C)CN[Cu])NCC(COC(=O)[Au]'",True
0,2,37,CC(C)NC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,37,CCC(CNCC(C)CC)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCC(C)CC)NC(=O)[Au])O[Cu]
[16:31:08] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCC(C)CC)NC(=O)[Au])O[Cu]' for input: 'CCC(CNCC(C)CC)NC(=O)[Au])O[Cu]'",True
0,2,37,CC(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,2,37,CCCCC(CNCC(F)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,37,CCCC(CNCCCO[Cu])OC(=O)[Au],True,novel,ok,True
0,2,37,CCC=CC(=O)NC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,37,CC(CCO[Cu])NCCC(F)OCCNC(=O)[Au],False,novel,ok,True
0,2,37,C=CCC(=O)C(=O)NC(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,37,CC(C)C(CN[Cu])NCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CN[Cu])NCC(CNC(=O)[Au]',True
0,2,37,CCCC(C)(CN(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,37,COC(CCO[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,2,37,O=P(O)CC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,37,CCC(CCCNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,37,CCC(C)(CNCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,37,COCC(CN(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,37,CC(CC(=O)NCC(C)(COCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCC(C)(COCO[Cu])OC(=O)[Au]',True
0,2,37,CC(C)(C#N)NC(=OCCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
0,2,37,C#CC(=CCNCC(CCC)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,37,C=CC(COC(=O)[Au])NC(=O)CNCC(C)(C)N[Cu],False,novel,ok,True
0,2,37,CC(CCCO(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 O, 3, is greater than permitted",True
0,2,37,CC(N[Cu])C(CNC(=O)COCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(CNC(=O)COCCOC(=O)[Au]',True
0,2,37,CCCC=CCC(C)CN[Cu],False,novel,More than two ends,False
0,2,37,CC(C)(CNC(=O)[Au])N[Cu])C(=O)CO,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CNC(=O)[Au])N[Cu])C(=O)CO
[16:31:08] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CNC(=O)[Au])N[Cu])C(=O)CO' for input: 'CC(C)(CNC(=O)[Au])N[Cu])C(=O)CO'",True
0,2,37,CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,37,CCCC(O[Cu])C(=O)OCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,37,CCC(CCO[Cu])NCC(=O)[Au],False,novel,ok,True
0,2,37,COCC(C)(CNCC(CO[Cu])OC(=O)[Au])C,False,novel,ok,True
0,2,37,CC(C)(C)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,37,CC=CCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,37,CCCNC(=O)NC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
