target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,5,CC(CN(C)C(O[Cu])C(=O)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(O[Cu])C(=O)C(C)OC(=O)[Au]',True
0,1,5,CC(OC(=O)[Au])C(C))O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(C))O[Cu]
[16:18:44] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(C))O[Cu]' for input: 'CC(OC(=O)[Au])C(C))O[Cu]'",True
0,1,5,CC(CCN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,CC(C)(OC(=O)[Au])C(=OCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OC(=O)[Au])C(=OCCCO[Cu]',True
0,1,5,C#CCCCSCC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,C=CCCC(CN[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,1,5,C=CC(CCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CCNC(CO[Cu])C(C)OC(=O)[Au]',True
0,1,5,C=CC(OC(=O)[Au])C(=O)N(C)CC(C)O[Cu],False,novel,ok,True
0,1,5,CCONC(=O)NC(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,5,CC(CO[Cu])(COC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(COC(=O)[Au]',True
0,1,5,CC(CO[Cu])NC(=O)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,1,5,CC(OC(=O)[Au])C(=O)NCCC(C)CO[Cu],False,novel,ok,True
0,1,5,CCCCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,5,CCC(C)(C)(C)OC(=O)C(CCO[Cu])OCO[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,5,CC(CN[Cu])OCCC(C)(OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,1,5,O=C(O)CC(NC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,1,5,CC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,5,CNCCN(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,5,CCN(CCNC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,5,CCC(CC#N)N(CC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,C=C(C)C(CNC(=O)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)C(CNC(=O)C(COC(=O)[Au])O[Cu]',True
0,1,5,C=CCNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,1,5,COC(C)CN(C)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,5,CC(C)(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,5,CCCCCCN(CC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,5,C=CCCC(C)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,5,CN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,5,CCC(C)(C)OCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,5,COC(=O)CN(CC(CNC(=O)[Au])C)O[Cu],False,novel,ok,True
0,1,5,CCCC(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,5,CC(=O)CC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,1,5,CC(C)(CN[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,5,C=CC(OC(=O)[Au])C(=O)N(C)CC(C)CO[Cu],False,novel,ok,True
0,1,5,CCCN(CC(=O)[Au])C(C)(O)C(C)O[Cu],False,novel,ok,True
0,1,5,CC(=O)C(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,5,CCC(NCC(CCO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,5,COC(=O)C(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,5,C=C(CCOC(=O)[Au])CNC(=O)CO[Cu],False,novel,ok,True
0,1,5,C#CCCCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,CC(C)(OC(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OC(CO[Cu])C(C)COC(=O)[Au]',True
0,1,5,CC(CN(C)CC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(OC(=O)[Au])C(C)(C)O[Cu]',True
0,1,5,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,5,CC(N[Cu])C(=O)NC(C)(C)CCCOC(=O)[Au],False,novel,ok,True
0,1,5,CC(C)(CC(=O)NOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,CCCC(CCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,5,C=CC(CNCC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,5,CC(CCOCCOC(=O)[Au])SCCO[Cu],False,novel,ok,True
0,1,5,CC#CCCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,5,CC(CNC(=O)[Au])CNC(=O)CCN[Cu],False,novel,ok,True
0,1,5,CC#CC(N)CC(=O)CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC#CC(N)CC(=O)CNC(=O)[Au])O[Cu]
[16:18:44] SMILES Parse Error: Failed parsing SMILES 'CC#CC(N)CC(=O)CNC(=O)[Au])O[Cu]' for input: 'CC#CC(N)CC(=O)CNC(=O)[Au])O[Cu]'",True
0,1,5,CCCC(O[Cu])C(N)=O)C(CC(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(O[Cu])C(N)=O)C(CC(C)OC(=O)[Au]
[16:18:44] SMILES Parse Error: Failed parsing SMILES 'CCCC(O[Cu])C(N)=O)C(CC(C)OC(=O)[Au]' for input: 'CCCC(O[Cu])C(N)=O)C(CC(C)OC(=O)[Au]'",True
0,1,5,CCON=C(=S)(=O)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 C, 7, is greater than permitted",True
0,1,5,CCC(CCOC(=O)[Au])NC(=O)C(C)C(C)O[Cu],False,novel,ok,True
0,1,5,COC(=O)CN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,5,CCC(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,O=C([Au])NCCSCC(CCN[Cu])CC(F)(F)F,False,novel,ok,True
0,1,5,CSCCCC(O[Cu])C(C)OC(C)OC(=O)[Au],False,novel,ok,True
0,1,5,[Cu]C(CC(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: '[Cu]C(CC(C)(C)COC(=O)[Au]',True
0,1,5,C#CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,5,O=C([Au])NCCC(N[Cu])C(=O)N(CCF)CF,False,novel,ok,True
0,1,5,CC(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,CN(CC(C)(O[Cu])C(=O)COC(=O)[Au])C,False,novel,ok,True
0,1,5,CC(CCN(C)C(=O)C(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,5,CCOC(=O)CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,5,CN(CCNC(=O)[Au])CC(CO[Cu])(C)C,False,novel,ok,True
0,1,5,CN(CC(CC#N)N)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,5,CCCN(CCCCO)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,5,CNCCC(=O)NCC(CO[Cu])(C)COC(=O)[Au],False,novel,ok,True
