target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,46,CC(C)(CNC(=O)[Au])NC(=O)C(C)C(C)O[Cu],False,novel,ok,True
0,4,46,CC(COC(=O)[Au])NC(=O)C(C)(O[Cu])C,False,novel,ok,True
0,4,46,CSCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,CC(CCN[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,4,46,CCCCCC(NCCC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,46,CCC(COC(=O)[Au])N(C)CCCCO[Cu],False,novel,ok,True
0,4,46,CC(CCN(C)CC(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
0,4,46,CC(CNCC(C)(F)OCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,46,CC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,46,CCCC(C)(O[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,4,46,CC(CCCN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,46,CCN(CC(C)(C)OC(=O)[Au])CC(C)(C)N[Cu],False,novel,ok,True
0,4,46,CC(CNCC(C)C(=O)NCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,46,C=C(C)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,4,46,CCCCCN(C)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,46,CC(C)(O[Cu])C(COC(=O)[Au])O[Cu],False,novel,More than two ends,False
0,4,46,CC(CCNCC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNCC(O[Cu])C(C)OC(=O)[Au]',True
0,4,46,CCOCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,46,CCN(CCO[Cu])CNC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,46,CC(C)(C)CNC(=O)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)CNC(=O)COC(=O)[Au])O[Cu]
[16:47:54] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)CNC(=O)COC(=O)[Au])O[Cu]' for input: 'CC(C)(C)CNC(=O)COC(=O)[Au])O[Cu]'",True
0,4,46,CC(CN(C)CCCCCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,CCC(CO[Cu])NC(=O)CCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,46,CC(CNCC(N)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,CCC(CC)#CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,46,CCC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(CO[Cu])OC(=O)[Au]',True
0,4,46,CCC(CC)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CC(C)(CCNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CCN(CCCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,46,C=CCCC(COC(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CCOCN(CCN[Cu])C(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,46,CC(C)CC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,CCCCCC(CNCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,CC(CNC(=O)C(O[Cu])C(=O)OCOC)[Au],False,novel,ok,True
0,4,46,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,46,CC(C)(COC(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,46,COCC(CNC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CC(C)C(CNC(=O)CCO[Cu])OC(=O)[Au],True,novel,ok,True
0,4,46,CCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,CC(C)(CNCC(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,4,46,COCC(CN(C)C(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,CC(C)CC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,CC(CCNCC(F)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CCC(COC(=O)C(N[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(COC(=O)C(N[Cu])C(C)OC(=O)[Au]',True
0,4,46,O=C(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,46,C=CC(CNC(C)(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,COCCNC(=O)C(CCOC(=O)[Au])N[Cu])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCNC(=O)C(CCOC(=O)[Au])N[Cu])C(C)O[Cu]
[16:47:54] SMILES Parse Error: Failed parsing SMILES 'COCCNC(=O)C(CCOC(=O)[Au])N[Cu])C(C)O[Cu]' for input: 'COCCNC(=O)C(CCOC(=O)[Au])N[Cu])C(C)O[Cu]'",False
0,4,46,COC(=O)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,CC(CC(F)N(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,46,N#CCCCC(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CC(CO[Cu])(NC(=O)[Au])C(C)(C)OCNC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(NC(=O)[Au])C(C)(C)OCNC(=O',True
0,4,46,CC(CNC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,4,46,CC(CN[Cu])NC(C)CCNC(=O)[Au],False,novel,ok,True
0,4,46,CC(OC(=O)[Au])C(C(=O)NCCO[Cu])C(C)CO,False,novel,ok,True
0,4,46,CC(C)(CN(C)CCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,O=C([Au])OCC(CF)CO[Cu],False,novel,ok,True
0,4,46,CCCC(C#N)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,46,CCOC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,4,46,CC(=O)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,46,CCCC(C)(OC(C)O[Cu])C(C)(C)OC(C)[Au],False,novel,ok,True
0,4,46,CC(NCC(C)NC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,4,46,C=CC=CCC(COC(=O)[Au])NC(C)CCO[Cu],False,novel,ok,True
0,4,46,COCCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CC(C)(O[Cu])C(=O)NCC)(C)(C)COCOC(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(O[Cu])C(=O)NCC)(C)(C)COCOC(=O)O
[16:47:54] SMILES Parse Error: Failed parsing SMILES 'CC(C)(O[Cu])C(=O)NCC)(C)(C)COCOC(=O)O' for input: 'CC(C)(O[Cu])C(=O)NCC)(C)(C)COCOC(=O)O'",False
0,4,46,CC(C)C(N[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,46,CC(C)COCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,46,CCC(CNCCC(COC(=O)[Au])O[Cu])OC,False,novel,ok,True
0,4,46,N#CCCN(CCO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,46,CC(C)(C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,46,CCOCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,46,CC(C)CCN(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,46,O=C([Au])C(=O)OCCCCN[Cu],False,novel,ok,True
0,4,46,CCC(CNCCC(C)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,4,46,O=C([Au])NCCOCCCCCCOC(=O)CO[Cu],False,novel,ok,True
0,4,46,CCC(CO[Cu])NC(=O)CN(C)=C)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])NC(=O)CN(C)=C)COC(=O)[Au]
[16:47:54] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])NC(=O)CN(C)=C)COC(=O)[Au]' for input: 'CCC(CO[Cu])NC(=O)CN(C)=C)COC(=O)[Au]'",True
0,4,46,CC#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,46,CC(C)(O[Cu])C(CC)OC(=O)[Au],False,novel,ok,True
0,4,46,CC(C)C(CO[Cu])(N(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CO[Cu])(N(=O)[Au]',True
0,4,46,C=CCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,46,CCN(C(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(=O)C(CO[Cu])OC(=O)[Au]',True
0,4,46,CCC(CNCC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,46,CSCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
